-1.586501955986022949e+00,-2.242770642042160034e-01,-6.800256252288818359e+00,-8.255545616149902344e+00
1.576585620641708374e-01,-2.323387861251831055e+00,-8.715759277343750000e+00,-7.150668144226074219e+00
-2.149132043123245239e-01,6.791823506355285645e-01,-8.589780807495117188e+00,-8.171303749084472656e+00
2.459455251693725586e+00,-1.593465685844421387e+00,-6.271776199340820312e+00,-6.342292785644531250e+00
1.182053685188293457e-01,-1.326553344726562500e+00,-8.133348464965820312e+00,-7.247598648071289062e+00
-1.270743012428283691e+00,-1.004351019859313965e+00,-7.279348373413085938e+00,-7.492502212524414062e+00
7.882366180419921875e-01,1.829837918281555176e+00,-8.174861907958984375e+00,-6.965995311737060547e+00
-9.166042208671569824e-01,-1.584620118141174316e+00,-6.343224525451660156e+00,-6.095723628997802734e+00
7.355954051017761230e-01,7.577568888664245605e-01,-8.122438430786132812e+00,-8.073700904846191406e+00
-5.940735936164855957e-01,-1.233856439590454102e+00,-8.068077087402343750e+00,-7.081555366516113281e+00
1.467872023582458496e+00,2.154359370470046997e-01,-6.696345329284667969e+00,-7.848530769348144531e+00
9.919442236423492432e-02,-1.561952829360961914e+00,-8.514042854309082031e+00,-7.203454017639160156e+00
-9.683054685592651367e-02,1.356651663780212402e+00,-7.557870388031005859e+00,-7.596128463745117188e+00
3.042507469654083252e-01,-2.040761709213256836e+00,-8.238910675048828125e+00,-6.694254398345947266e+00
7.651629447937011719e-01,5.309312343597412109e-01,-8.306615829467773438e+00,-8.981379508972167969e+00
-5.352693796157836914e-01,-5.429248511791229248e-02,-7.820886611938476562e+00,-8.211450576782226562e+00
-1.390514671802520752e-01,-2.440728664398193359e+00,-8.870543479919433594e+00,-7.113547325134277344e+00
-8.152395486831665039e-01,-2.764061689376831055e-01,-8.036825180053710938e+00,-8.434818267822265625e+00
-2.829361557960510254e-01,1.507146716117858887e+00,-7.564073085784912109e+00,-7.078741073608398438e+00
-4.284527599811553955e-01,-4.325329065322875977e-01,-7.745377063751220703e+00,-7.831895828247070312e+00
6.213340163230895996e-01,-1.145492553710937500e+00,-8.204514503479003906e+00,-8.293570518493652344e+00
-2.166733026504516602e+00,-1.669499397277832031e+00,-6.650117397308349609e+00,-7.374338150024414062e+00
1.592413544654846191e+00,5.409652590751647949e-01,-6.955199241638183594e+00,-8.330849647521972656e+00
-3.289975821971893311e-01,1.438384532928466797e+00,-7.594576835632324219e+00,-6.901406288146972656e+00
1.679398298263549805e+00,2.510033845901489258e+00,-6.748382568359375000e+00,-6.658282279968261719e+00
-3.333900570869445801e-01,-1.343988299369812012e+00,-8.453038215637207031e+00,-6.979213714599609375e+00
-5.914637446403503418e-01,1.914106726646423340e+00,-7.456367492675781250e+00,-6.898057937622070312e+00
5.309782624244689941e-01,3.121143341064453125e+00,-7.611839294433593750e+00,-6.050688743591308594e+00
-5.601040720939636230e-01,3.237369656562805176e-01,-8.052786827087402344e+00,-7.869675636291503906e+00
-2.633512735366821289e+00,-5.528784394264221191e-01,-4.871317863464355469e+00,-7.863046646118164062e+00
8.418556451797485352e-01,-8.872608542442321777e-01,-7.433703899383544922e+00,-7.133708953857421875e+00
1.621234893798828125e+00,1.007852792739868164e+00,-7.125044822692871094e+00,-7.475032806396484375e+00
-1.272668004035949707e+00,1.215173974633216858e-01,-6.937509536743164062e+00,-8.063114166259765625e+00
1.379235029220581055e+00,1.490621805191040039e+00,-7.590904235839843750e+00,-7.404035568237304688e+00
1.171571016311645508e+00,-2.986530661582946777e-01,-8.255722045898437500e+00,-8.537940025329589844e+00
5.171908140182495117e-01,-2.738624811172485352e-01,-8.120293617248535156e+00,-7.833888053894042969e+00
-1.142814874649047852e+00,3.633456230163574219e-01,-7.412849903106689453e+00,-7.521861076354980469e+00
2.244080007076263428e-01,-1.080192476511001587e-01,-7.811660766601562500e+00,-7.453092575073242188e+00
1.469706092029809952e-02,4.132900714874267578e+00,-7.523167610168457031e+00,-5.430168151855468750e+00
1.109837174415588379e+00,-1.374237418174743652e+00,-7.541738986968994141e+00,-6.862752437591552734e+00
3.240035474300384521e-01,1.581816822290420532e-01,-9.074253082275390625e+00,-9.273815155029296875e+00
-4.506449401378631592e-01,7.454941272735595703e-01,-8.493537902832031250e+00,-8.099363327026367188e+00
-1.131908893585205078e+00,-8.335731923580169678e-02,-7.759892463684082031e+00,-8.324636459350585938e+00
-1.707369565963745117e+00,1.846719086170196533e-01,-6.235197067260742188e+00,-7.509082794189453125e+00
1.543897509574890137e+00,-1.774057626724243164e+00,-6.769322395324707031e+00,-5.856014251708984375e+00
1.115749955177307129e+00,8.848825097084045410e-01,-7.667953491210937500e+00,-7.914995193481445312e+00
1.074457690119743347e-01,2.074989795684814453e+00,-7.384093284606933594e+00,-6.673062324523925781e+00
-5.925310850143432617e-01,1.781967878341674805e+00,-7.827487468719482422e+00,-7.481659889221191406e+00
7.133285403251647949e-01,3.575991690158843994e-01,-8.203930854797363281e+00,-8.755684852600097656e+00
-9.580785632133483887e-01,-8.681431412696838379e-01,-7.956850051879882812e+00,-7.477113723754882812e+00
-1.142218589782714844e+00,-4.995759725570678711e-01,-7.213989734649658203e+00,-8.055344581604003906e+00
3.387613296508789062e-01,-7.576235532760620117e-01,-8.405303955078125000e+00,-7.545003890991210938e+00
-1.632343530654907227e-01,-2.703942060470581055e-01,-8.476470947265625000e+00,-8.363859176635742188e+00
-8.844156265258789062e-01,-1.211381196975708008e+00,-8.110540390014648438e+00,-8.281538009643554688e+00
1.368066787719726562e+00,1.024615526199340820e+00,-7.187760829925537109e+00,-7.778443336486816406e+00
2.680408060550689697e-01,3.812332451343536377e-01,-8.255593299865722656e+00,-8.467615127563476562e+00
1.325114607810974121e+00,4.161334037780761719e-01,-7.291284084320068359e+00,-8.467515945434570312e+00
2.255909144878387451e-01,1.706547856330871582e+00,-7.610400676727294922e+00,-7.182602882385253906e+00
-1.484539270401000977e+00,-1.069444298744201660e+00,-7.894021987915039062e+00,-7.819516181945800781e+00
1.551167726516723633e+00,-3.165155649185180664e-01,-6.003812789916992188e+00,-6.528800010681152344e+00
9.981123208999633789e-01,4.255443215370178223e-01,-8.714205741882324219e+00,-8.834321022033691406e+00
9.961282014846801758e-01,5.815650522708892822e-02,-7.745058059692382812e+00,-8.281226158142089844e+00
-2.549271285533905029e-01,2.024175375699996948e-01,-8.339431762695312500e+00,-8.674638748168945312e+00
6.309026479721069336e-02,-1.067278385162353516e+00,-8.635971069335937500e+00,-7.732643127441406250e+00
-8.107841014862060547e-01,-9.604681134223937988e-01,-7.910182952880859375e+00,-7.976267814636230469e+00
-6.036513447761535645e-01,1.194528460502624512e+00,-8.895002365112304688e+00,-8.047893524169921875e+00
8.454835414886474609e-01,8.854594230651855469e-01,-8.265602111816406250e+00,-8.384752273559570312e+00
-1.804681181907653809e+00,-2.044720888137817383e+00,-6.285891532897949219e+00,-6.308683395385742188e+00
-5.887742042541503906e-01,-4.063223004341125488e-01,-7.569217681884765625e+00,-8.181098937988281250e+00
-7.497586011886596680e-01,-3.040207862854003906e+00,-7.978433132171630859e+00,-6.527856826782226562e+00
1.022979497909545898e+00,1.457195520401000977e+00,-7.995691299438476562e+00,-7.339683532714843750e+00
-1.050543427467346191e+00,7.279615998268127441e-01,-6.880552291870117188e+00,-7.106170654296875000e+00
-3.758148252964019775e-01,6.783458590507507324e-01,-8.009336471557617188e+00,-7.697351455688476562e+00
-1.315031170845031738e+00,5.292637348175048828e-01,-7.220798969268798828e+00,-7.730607986450195312e+00
2.307245507836341858e-03,-8.426219820976257324e-01,-8.208625793457031250e+00,-7.062515258789062500e+00
-1.804481029510498047e+00,-1.291415572166442871e+00,-6.681529998779296875e+00,-7.135079383850097656e+00
1.578283905982971191e-01,-1.792249560356140137e+00,-8.439752578735351562e+00,-7.137089729309082031e+00
2.432911634445190430e+00,2.679060459136962891e+00,-5.361727714538574219e+00,-5.787009239196777344e+00
-5.388605594635009766e-01,-1.762855172157287598e+00,-7.533594131469726562e+00,-6.582507133483886719e+00
1.015435457229614258e+00,4.293623566627502441e-01,-8.178050041198730469e+00,-8.441773414611816406e+00
6.090748906135559082e-01,2.618215799331665039e+00,-7.817658424377441406e+00,-6.775466918945312500e+00
-9.138373136520385742e-01,-7.141391634941101074e-01,-7.881490230560302734e+00,-8.233580589294433594e+00
-1.081709265708923340e+00,9.510160982608795166e-02,-8.180464744567871094e+00,-8.723111152648925781e+00
2.455780655145645142e-02,-2.533807992935180664e+00,-8.149194717407226562e+00,-6.289577484130859375e+00
1.342564374208450317e-01,-1.957321286201477051e+00,-8.828012466430664062e+00,-6.941640377044677734e+00
-1.295002579689025879e+00,1.255339235067367554e-01,-7.238481998443603516e+00,-8.343900680541992188e+00
1.339656710624694824e+00,-1.972296357154846191e+00,-7.072086811065673828e+00,-6.317383766174316406e+00
8.347406983375549316e-01,2.221964359283447266e+00,-8.210153579711914062e+00,-7.059481620788574219e+00
-1.513235121965408325e-01,-1.758951097726821899e-01,-8.401195526123046875e+00,-8.799651145935058594e+00
2.616474151611328125e+00,-9.966971278190612793e-01,-5.759561538696289062e+00,-6.738503456115722656e+00
-5.442140996456146240e-02,-2.391870468854904175e-01,-8.527736663818359375e+00,-8.210415840148925781e+00
-3.691028356552124023e-01,8.147997856140136719e-01,-8.980098724365234375e+00,-8.390161514282226562e+00
-1.800153404474258423e-01,3.738364577293395996e-01,-8.566734313964843750e+00,-8.741358757019042969e+00
-1.755870103836059570e+00,7.694714665412902832e-01,-6.735770225524902344e+00,-7.044930458068847656e+00
