-1.107188910245895386e-01,4.727135300636291504e-01,-8.050503730773925781e+00,-8.108976364135742188e+00
2.164788961410522461e+00,1.721441626548767090e+00,-5.387156009674072266e+00,-5.923104286193847656e+00
1.465467810630798340e+00,2.714972198009490967e-01,-7.294806957244873047e+00,-8.047811508178710938e+00
1.308358430862426758e+00,-6.247281432151794434e-01,-7.463994026184082031e+00,-8.835488319396972656e+00
-2.841104507446289062e+00,-2.109379172325134277e-01,-4.863949298858642578e+00,-7.174067974090576172e+00
-1.927398800849914551e+00,-1.326160073280334473e+00,-5.261079788208007812e+00,-6.627429008483886719e+00
8.056476712226867676e-01,-6.587913036346435547e-01,-8.068754196166992188e+00,-8.527463912963867188e+00
1.424110293388366699e+00,-1.782642126083374023e+00,-7.358891487121582031e+00,-7.888988494873046875e+00
4.482366442680358887e-01,3.276567459106445312e-01,-8.282918930053710938e+00,-8.789735794067382812e+00
-9.308181405067443848e-01,-1.060046672821044922e+00,-7.489213943481445312e+00,-8.449098587036132812e+00
3.249514698982238770e-01,8.420733809471130371e-01,-8.165870666503906250e+00,-8.290262222290039062e+00
8.712043166160583496e-01,2.595799684524536133e+00,-6.521676063537597656e+00,-5.184440612792968750e+00
-1.860188245773315430e+00,-1.954403877258300781e+00,-7.079928874969482422e+00,-7.759691238403320312e+00
-3.251348733901977539e+00,2.439559251070022583e-01,-6.289196968078613281e+00,-9.108832359313964844e+00
-3.001921415328979492e+00,-4.325830638408660889e-01,-5.864460468292236328e+00,-7.749952316284179688e+00
-4.619332551956176758e-01,1.284417957067489624e-01,-7.457676410675048828e+00,-8.665936470031738281e+00
3.107471227645874023e+00,1.446246385574340820e+00,-5.325957298278808594e+00,-6.466514587402343750e+00
6.876113414764404297e-01,-1.173209905624389648e+00,-7.628089904785156250e+00,-7.755875587463378906e+00
-8.628301322460174561e-02,1.345674633979797363e+00,-8.252542495727539062e+00,-7.556476593017578125e+00
-3.435702919960021973e-01,2.754670143127441406e+00,-7.354738235473632812e+00,-5.150809764862060547e+00
5.293233394622802734e-01,-2.788975954055786133e+00,-6.349958419799804688e+00,-6.523020744323730469e+00
1.820900291204452515e-01,5.343575477600097656e-01,-8.493277549743652344e+00,-8.621480941772460938e+00
-9.602155089378356934e-01,4.366353154182434082e-01,-7.724049091339111328e+00,-8.929875373840332031e+00
1.367375612258911133e+00,-2.354086399078369141e+00,-6.035797119140625000e+00,-6.444034099578857422e+00
-1.218675971031188965e+00,-2.349759340286254883e+00,-6.819982528686523438e+00,-7.028561592102050781e+00
-1.073827862739562988e+00,2.047645807266235352e+00,-6.731380462646484375e+00,-6.483717918395996094e+00
