1.615673780441284180e+00,-4.527265578508377075e-02,-6.382060050964355469e+00,-7.354570388793945312e+00
3.026923537254333496e-01,-6.540784239768981934e-01,-7.814702987670898438e+00,-7.743649482727050781e+00
3.154214620590209961e-01,-4.256181716918945312e-01,-9.126938819885253906e+00,-8.682662963867187500e+00
-1.184734463691711426e+00,3.262113928794860840e-01,-7.118947029113769531e+00,-8.096130371093750000e+00
8.930073976516723633e-01,2.535284757614135742e+00,-7.230693340301513672e+00,-6.576269626617431641e+00
1.759398221969604492e+00,1.827128231525421143e-01,-7.243148803710937500e+00,-8.130839347839355469e+00
6.879543513059616089e-02,-3.066202700138092041e-01,-8.770698547363281250e+00,-8.571604728698730469e+00
1.164499521255493164e+00,-5.741063505411148071e-02,-7.580615997314453125e+00,-8.181137084960937500e+00
2.856273651123046875e-01,3.875340521335601807e-01,-8.361940383911132812e+00,-8.765845298767089844e+00
-9.785622358322143555e-01,3.585815429687500000e-01,-6.977062702178955078e+00,-8.368140220642089844e+00
-4.534497261047363281e-01,1.793019771575927734e-01,-9.135627746582031250e+00,-9.408355712890625000e+00
-2.462517619132995605e-01,2.254949331283569336e+00,-7.111967563629150391e+00,-7.131709098815917969e+00
-1.854058206081390381e-01,7.963362336158752441e-01,-8.610847473144531250e+00,-8.835290908813476562e+00
4.379349052906036377e-01,2.639015674591064453e+00,-6.746193885803222656e+00,-6.528124809265136719e+00
-2.146967887878417969e+00,5.489466786384582520e-01,-6.895811557769775391e+00,-7.733708381652832031e+00
1.745127439498901367e+00,4.120994508266448975e-01,-7.688879966735839844e+00,-7.917031288146972656e+00
-2.338548302650451660e-01,-4.785602092742919922e-01,-8.590494155883789062e+00,-8.285779953002929688e+00
2.369845867156982422e+00,1.567143797874450684e+00,-6.654564857482910156e+00,-6.879395484924316406e+00
9.456025362014770508e-01,-7.610625028610229492e-01,-8.448354721069335938e+00,-8.216111183166503906e+00
9.252480268478393555e-01,1.619836330413818359e+00,-8.099038124084472656e+00,-7.545161724090576172e+00
1.900134682655334473e+00,-1.330541133880615234e+00,-6.531233310699462891e+00,-6.176561832427978516e+00
-1.789540767669677734e+00,-8.012729883193969727e-01,-6.892061233520507812e+00,-7.232988357543945312e+00
-8.334840089082717896e-02,7.092880606651306152e-01,-9.150179862976074219e+00,-9.283849716186523438e+00
-4.768677353858947754e-01,-1.988799810409545898e+00,-7.123665809631347656e+00,-6.708145141601562500e+00
1.296028256416320801e+00,-9.925269484519958496e-01,-6.989425182342529297e+00,-6.860150337219238281e+00
-8.871823549270629883e-01,2.491180419921875000e+00,-5.740951061248779297e+00,-5.642250061035156250e+00
1.397872447967529297e+00,3.407060861587524414e+00,-6.854539871215820312e+00,-6.012751102447509766e+00
1.186785101890563965e+00,2.928297042846679688e+00,-6.214708328247070312e+00,-5.720337867736816406e+00
-1.090970873832702637e+00,-5.064959526062011719e-01,-7.971857070922851562e+00,-7.886027336120605469e+00
-1.763618469238281250e+00,-8.262275457382202148e-01,-6.753391265869140625e+00,-7.082556724548339844e+00
-6.111803054809570312e-01,9.760936349630355835e-02,-8.366373062133789062e+00,-8.742626190185546875e+00
1.631254196166992188e+00,-8.258857131004333496e-01,-7.400697708129882812e+00,-7.440706253051757812e+00
1.227453470230102539e+00,-1.124304890632629395e+00,-7.654844760894775391e+00,-7.249499320983886719e+00
-1.419436931610107422e+00,1.264768600463867188e+00,-7.078613758087158203e+00,-7.520827293395996094e+00
-1.950857043266296387e-01,-1.280231475830078125e-01,-9.519530296325683594e+00,-9.394807815551757812e+00
9.695458412170410156e-01,5.549557209014892578e-01,-8.414805412292480469e+00,-8.718396186828613281e+00
-1.894954591989517212e-02,1.161108851432800293e+00,-7.514303684234619141e+00,-7.551660537719726562e+00
-6.280775666236877441e-01,-8.450613021850585938e-01,-9.037475585937500000e+00,-8.732437133789062500e+00
8.018597960472106934e-01,1.334761381149291992e-01,-8.048769950866699219e+00,-8.225962638854980469e+00
6.575181484222412109e-01,-1.353728771209716797e+00,-8.022127151489257812e+00,-7.325226783752441406e+00
6.358021497726440430e-01,3.025332689285278320e-01,-8.211558341979980469e+00,-8.233592033386230469e+00
2.291530132293701172e+00,-1.020434051752090454e-01,-6.341439247131347656e+00,-7.638214111328125000e+00
-1.483228325843811035e+00,-4.245345294475555420e-01,-7.526050567626953125e+00,-7.767981529235839844e+00
-7.224954366683959961e-01,1.354341626167297363e+00,-7.765511512756347656e+00,-7.848105430603027344e+00
1.200603961944580078e+00,-2.631301283836364746e-01,-7.246312141418457031e+00,-7.521410465240478516e+00
-8.413545489311218262e-01,1.936422586441040039e-01,-8.310979843139648438e+00,-8.843836784362792969e+00
-2.860878229141235352e+00,8.707539439201354980e-01,-5.936094284057617188e+00,-6.715470790863037109e+00
-4.588226974010467529e-02,-3.371928334236145020e-01,-9.351718902587890625e+00,-9.139308929443359375e+00
2.053711414337158203e-01,1.750781536102294922e+00,-7.529911041259765625e+00,-7.192016601562500000e+00
-2.009307622909545898e+00,-4.667297005653381348e-01,-7.200566291809082031e+00,-7.490414619445800781e+00
3.379963636398315430e-01,-1.298886418342590332e+00,-8.223870277404785156e+00,-7.754813194274902344e+00
1.164484739303588867e+00,1.723721981048583984e+00,-7.457447052001953125e+00,-6.890985012054443359e+00
-1.079288005828857422e+00,-1.258631348609924316e+00,-8.154829978942871094e+00,-7.870406627655029297e+00
1.436454355716705322e-01,-1.537301063537597656e+00,-7.357976436614990234e+00,-6.916953086853027344e+00
-9.110290408134460449e-01,-6.274682879447937012e-01,-8.213859558105468750e+00,-8.069171905517578125e+00
5.387101173400878906e-01,-3.793331384658813477e-01,-8.493910789489746094e+00,-8.420885086059570312e+00
5.407119393348693848e-01,-1.075065851211547852e+00,-8.442469596862792969e+00,-7.928338050842285156e+00
-1.957916021347045898e+00,-2.374259948730468750e+00,-6.692072868347167969e+00,-6.145752429962158203e+00
-2.949251830577850342e-01,-7.432492971420288086e-01,-8.946123123168945312e+00,-8.596405982971191406e+00
-2.997930288314819336e+00,-8.737382292747497559e-02,-6.404370784759521484e+00,-7.654369354248046875e+00
-1.616722643375396729e-01,-3.285569548606872559e-01,-9.036619186401367188e+00,-8.834962844848632812e+00
-1.512991786003112793e-01,-2.830896079540252686e-01,-8.577795028686523438e+00,-8.472185134887695312e+00
-5.486655235290527344e-01,1.986062884330749512e+00,-6.680116176605224609e+00,-6.743457794189453125e+00
2.791058063507080078e+00,-1.544318795204162598e+00,-5.652860164642333984e+00,-5.556019306182861328e+00
-1.482451677322387695e+00,-2.663511931896209717e-01,-8.318510055541992188e+00,-8.430486679077148438e+00
-9.952769875526428223e-01,-2.628686666488647461e+00,-7.340332984924316406e+00,-6.430148124694824219e+00
-1.327849030494689941e+00,-3.744412362575531006e-01,-8.181941986083984375e+00,-8.341259002685546875e+00
3.861601054668426514e-01,1.504739642143249512e+00,-7.451712608337402344e+00,-7.225160598754882812e+00
-7.725626230239868164e-03,8.493041396141052246e-01,-8.198829650878906250e+00,-8.536171913146972656e+00
-1.388493418693542480e+00,2.677844047546386719e+00,-6.430566787719726562e+00,-6.586394309997558594e+00
-1.473991513252258301e+00,-2.742447257041931152e-01,-8.153697967529296875e+00,-8.312214851379394531e+00
-1.053669452667236328e+00,-2.399663329124450684e-01,-8.197328567504882812e+00,-8.595438957214355469e+00
-1.682668805122375488e+00,-5.146973133087158203e-01,-7.364844322204589844e+00,-7.617470741271972656e+00
8.190288543701171875e-01,2.549593448638916016e+00,-6.170105457305908203e+00,-5.837154865264892578e+00
-6.983685493469238281e-02,-3.698034584522247314e-01,-9.692523002624511719e+00,-9.401883125305175781e+00
-6.145328283309936523e-01,-4.516154527664184570e-01,-9.060318946838378906e+00,-8.969054222106933594e+00
-9.928137063980102539e-01,-8.113703727722167969e-01,-7.677012920379638672e+00,-7.607889175415039062e+00
2.190251350402832031e-01,3.122333765029907227e+00,-6.452358245849609375e+00,-6.354173183441162109e+00
1.774045705795288086e+00,-6.341649889945983887e-01,-6.880925178527832031e+00,-7.133450984954833984e+00
1.753443837165832520e+00,-9.862594604492187500e-01,-7.311639785766601562e+00,-7.342141628265380859e+00
-8.990592360496520996e-01,-7.942430377006530762e-01,-7.892266273498535156e+00,-7.720730304718017578e+00
-1.436921238899230957e+00,-1.662558317184448242e+00,-6.944000720977783203e+00,-6.608164310455322266e+00
-3.229266107082366943e-01,-1.685890853404998779e-01,-8.641666412353515625e+00,-8.527576446533203125e+00
-1.575355231761932373e-01,-5.807913541793823242e-01,-8.668217658996582031e+00,-8.304190635681152344e+00
1.250828057527542114e-02,2.366251468658447266e+00,-6.973653316497802734e+00,-6.821339130401611328e+00
-6.743290424346923828e-01,-1.430237740278244019e-01,-8.513265609741210938e+00,-8.691545486450195312e+00
2.147602081298828125e+00,6.204271912574768066e-01,-6.978374004364013672e+00,-7.870578765869140625e+00
-2.080733180046081543e-01,2.963660001754760742e+00,-6.131623744964599609e+00,-6.065330982208251953e+00
-1.972455382347106934e+00,-5.146439075469970703e-01,-6.729311943054199219e+00,-7.262734413146972656e+00
-2.887495756149291992e+00,2.023753404617309570e+00,-5.761710166931152344e+00,-5.418098926544189453e+00
-6.249163746833801270e-01,-2.611872181296348572e-02,-8.374003410339355469e+00,-8.421848297119140625e+00
-1.228276848793029785e+00,-1.404522061347961426e+00,-7.928980827331542969e+00,-7.545990943908691406e+00
6.027365922927856445e-01,8.469564914703369141e-01,-8.956735610961914062e+00,-9.007105827331542969e+00
3.941029012203216553e-01,-5.904117822647094727e-01,-8.659996986389160156e+00,-8.368992805480957031e+00
2.074704408645629883e+00,1.379013419151306152e+00,-7.357306957244873047e+00,-7.257414340972900391e+00
3.270439505577087402e-01,9.349820017814636230e-01,-8.003732681274414062e+00,-8.012727737426757812e+00
1.897193789482116699e+00,5.958653688430786133e-01,-6.750349044799804688e+00,-6.918227195739746094e+00
-9.241443127393722534e-02,1.255257010459899902e+00,-8.486814498901367188e+00,-8.456923484802246094e+00
1.817085504531860352e+00,2.182876765727996826e-01,-6.471968650817871094e+00,-7.615588665008544922e+00
3.061766028404235840e-01,3.837935924530029297e-01,-8.114360809326171875e+00,-8.539958953857421875e+00
-1.972596645355224609e+00,8.935618996620178223e-01,-6.116186141967773438e+00,-7.288260459899902344e+00
-2.492699146270751953e+00,-1.524178028106689453e+00,-5.689127922058105469e+00,-6.058026313781738281e+00
-3.196464478969573975e-01,6.285529732704162598e-01,-7.960750579833984375e+00,-8.463498115539550781e+00
2.976346313953399658e-01,-1.092257618904113770e+00,-8.380723953247070312e+00,-8.023448944091796875e+00
-1.657289147377014160e+00,-2.987665414810180664e+00,-7.137377262115478516e+00,-5.945095539093017578e+00
-1.971331477165222168e+00,-5.534114241600036621e-01,-6.715428829193115234e+00,-7.122354507446289062e+00
-1.004817128181457520e+00,1.147716879844665527e+00,-7.492030143737792969e+00,-7.748859882354736328e+00
5.038788169622421265e-02,1.277552962303161621e+00,-8.403543472290039062e+00,-8.008325576782226562e+00
1.377486228942871094e+00,-2.104087352752685547e+00,-6.392300128936767578e+00,-5.650373935699462891e+00
1.583427906036376953e+00,-6.905379891395568848e-01,-6.555924415588378906e+00,-6.706404685974121094e+00
2.360285222530364990e-01,-2.381298542022705078e-01,-8.849443435668945312e+00,-8.900447845458984375e+00
-1.174403905868530273e+00,-6.188710927963256836e-01,-8.153663635253906250e+00,-8.101325988769531250e+00
-1.222426652908325195e+00,-2.051217317581176758e+00,-7.859812259674072266e+00,-7.162486553192138672e+00
6.326938271522521973e-01,-1.030560016632080078e+00,-8.147078514099121094e+00,-7.594992637634277344e+00
8.828923851251602173e-02,5.756968855857849121e-01,-8.646478652954101562e+00,-8.982300758361816406e+00
-6.878814697265625000e-01,1.608437895774841309e-01,-7.966582298278808594e+00,-8.472069740295410156e+00
2.110412359237670898e+00,-1.037675216794013977e-01,-7.013322353363037109e+00,-8.191226005554199219e+00
-2.065780878067016602e+00,-7.457770705223083496e-01,-7.253061294555664062e+00,-7.566876411437988281e+00
1.344927310943603516e+00,2.541200816631317139e-01,-7.667289733886718750e+00,-8.523115158081054688e+00
