-8.899198770523071289e-01,1.054949402809143066e+00,-8.155140876770019531e+00,-8.420778274536132812e+00
-1.499303817749023438e+00,1.874593734741210938e+00,-7.532298088073730469e+00,-7.256079673767089844e+00
-1.980823755264282227e+00,-9.164192080497741699e-01,-8.057099342346191406e+00,-7.900822639465332031e+00
-3.015531599521636963e-01,-1.431769132614135742e+00,-8.185989379882812500e+00,-7.502772331237792969e+00
-1.626119971275329590e+00,1.249808073043823242e+00,-7.156481742858886719e+00,-7.663281440734863281e+00
2.307153701782226562e+00,-7.924927473068237305e-01,-5.530495643615722656e+00,-6.758476257324218750e+00
5.168117284774780273e-01,8.798273801803588867e-01,-9.221838951110839844e+00,-8.158371925354003906e+00
-7.211284339427947998e-02,-2.150399982929229736e-01,-9.343410491943359375e+00,-8.943516731262207031e+00
-1.446793794631958008e+00,3.016299605369567871e-01,-8.108820915222167969e+00,-8.248925209045410156e+00
-3.962564840912818909e-02,3.315179347991943359e-01,-8.842203140258789062e+00,-8.448362350463867188e+00
3.735542297363281250e-01,1.093273878097534180e+00,-9.003737449645996094e+00,-8.175452232360839844e+00
1.061007976531982422e+00,1.040183544158935547e+00,-8.504938125610351562e+00,-7.782823562622070312e+00
1.263036370277404785e+00,-9.438941478729248047e-01,-7.884253501892089844e+00,-8.027717590332031250e+00
1.122207641601562500e+00,-5.739118456840515137e-01,-8.496907234191894531e+00,-7.992029190063476562e+00
8.498196005821228027e-01,5.142543315887451172e-01,-9.907676696777343750e+00,-8.851153373718261719e+00
-1.897420763969421387e+00,-1.953073441982269287e-01,-7.480177879333496094e+00,-7.921339035034179688e+00
9.009696245193481445e-01,2.868402242660522461e+00,-7.302610397338867188e+00,-6.607482433319091797e+00
1.014320969581604004e+00,-6.342543959617614746e-01,-9.284463882446289062e+00,-8.610180854797363281e+00
-3.024049520492553711e+00,1.322773694992065430e+00,-6.407273292541503906e+00,-7.330762863159179688e+00
-1.073998287320137024e-01,6.312377005815505981e-02,-9.129484176635742188e+00,-8.540452003479003906e+00
-7.465959787368774414e-01,-1.194423794746398926e+00,-8.598183631896972656e+00,-7.947790145874023438e+00
9.171946048736572266e-01,3.562001883983612061e-01,-8.830372810363769531e+00,-8.162984848022460938e+00
2.003642022609710693e-01,6.423494219779968262e-01,-9.243262290954589844e+00,-8.577435493469238281e+00
2.781098484992980957e-01,1.047834157943725586e+00,-9.241491317749023438e+00,-8.324728012084960938e+00
4.692158401012420654e-01,1.064520120620727539e+00,-8.814942359924316406e+00,-8.059239387512207031e+00
-1.472975969314575195e+00,-3.452841937541961670e-01,-7.892036437988281250e+00,-8.210151672363281250e+00
2.594183921813964844e+00,-1.803843080997467041e-01,-5.854755878448486328e+00,-6.645527839660644531e+00
-1.199254870414733887e+00,2.668287158012390137e-01,-8.067580223083496094e+00,-8.328037261962890625e+00
1.254374504089355469e+00,2.744922876358032227e+00,-7.685287475585937500e+00,-6.342524528503417969e+00
-1.677960276603698730e+00,-2.181596040725708008e+00,-7.388734817504882812e+00,-6.306695938110351562e+00
-4.663888514041900635e-01,-1.949849724769592285e-01,-9.141487121582031250e+00,-8.690651893615722656e+00
-1.164529681205749512e+00,1.887497544288635254e+00,-7.274892807006835938e+00,-7.195840835571289062e+00
-4.207552671432495117e-01,8.647859096527099609e-01,-8.914005279541015625e+00,-8.616657257080078125e+00
6.849129199981689453e-01,-1.207090355455875397e-02,-9.410399436950683594e+00,-8.848284721374511719e+00
3.188043236732482910e-01,3.368644475936889648e+00,-7.758062362670898438e+00,-7.229945182800292969e+00
9.792740345001220703e-01,4.336609542369842529e-01,-8.529946327209472656e+00,-8.145331382751464844e+00
5.771633982658386230e-02,-9.494099020957946777e-02,-9.111826896667480469e+00,-8.907593727111816406e+00
2.462026834487915039e+00,-8.236588835716247559e-01,-5.713821411132812500e+00,-6.888693809509277344e+00
-3.902306854724884033e-01,1.212973952293395996e+00,-8.602522850036621094e+00,-8.138306617736816406e+00
1.621209025382995605e+00,-6.182713061571121216e-02,-7.636952400207519531e+00,-7.455811500549316406e+00
-1.469140768051147461e+00,-1.378892183303833008e+00,-8.233933448791503906e+00,-7.518879890441894531e+00
7.860774993896484375e-01,-1.154420137405395508e+00,-8.178576469421386719e+00,-7.639264106750488281e+00
-1.631251215934753418e+00,2.563083767890930176e-01,-7.221380233764648438e+00,-7.519182205200195312e+00
1.334159612655639648e+00,-1.457494616508483887e+00,-7.829040527343750000e+00,-7.907195091247558594e+00
5.816741585731506348e-01,-1.851418137550354004e+00,-7.660604476928710938e+00,-6.350960731506347656e+00
7.515063881874084473e-02,1.157707452774047852e+00,-9.388840675354003906e+00,-8.406723022460937500e+00
8.557451367378234863e-01,-1.065180063247680664e+00,-8.247925758361816406e+00,-7.698480606079101562e+00
6.353429555892944336e-01,-1.141106724739074707e+00,-8.689010620117187500e+00,-7.927479743957519531e+00
1.321886777877807617e+00,2.603800892829895020e-01,-7.925494194030761719e+00,-7.219960212707519531e+00
-2.887580730020999908e-02,1.917575597763061523e-01,-9.142290115356445312e+00,-8.681203842163085938e+00
2.473265528678894043e-01,1.779597997665405273e+00,-8.975184440612792969e+00,-7.999756813049316406e+00
-8.835024237632751465e-01,1.039914131164550781e+00,-7.846898078918457031e+00,-7.861433029174804688e+00
3.086712062358856201e-01,-5.587433576583862305e-01,-8.901345252990722656e+00,-8.073782920837402344e+00
1.270561099052429199e+00,-1.591173648834228516e+00,-8.221467018127441406e+00,-7.908324241638183594e+00
-2.028147220611572266e+00,1.562875032424926758e+00,-6.503831863403320312e+00,-6.992367744445800781e+00
1.330368220806121826e-01,-9.193361401557922363e-01,-8.864475250244140625e+00,-7.894924163818359375e+00
