1.198895648121833801e-01,-8.152666687965393066e-01,-9.783133506774902344e+00,-8.735952377319335938e+00
1.040101647377014160e+00,-4.186083674430847168e-01,-6.887113571166992188e+00,-8.299624443054199219e+00
-2.699473500251770020e-01,9.000133872032165527e-01,-8.801438331604003906e+00,-7.482647895812988281e+00
1.551901578903198242e+00,-2.871933579444885254e-01,-7.183093547821044922e+00,-8.420763015747070312e+00
2.155165433883666992e+00,1.157696008682250977e+00,-5.655735492706298828e+00,-7.158614158630371094e+00
2.819366157054901123e-01,-2.283757477998733521e-01,-9.023759841918945312e+00,-9.118215560913085938e+00
2.079755306243896484e+00,1.210139393806457520e+00,-6.432598114013671875e+00,-7.515081405639648438e+00
-1.067053794860839844e+00,3.492059707641601562e-01,-7.152334690093994141e+00,-7.733185768127441406e+00
2.567533254623413086e-01,-1.892244458198547363e+00,-7.942324638366699219e+00,-7.138328075408935547e+00
-1.477761030197143555e+00,3.637612462043762207e-01,-5.779112815856933594e+00,-6.811712265014648438e+00
1.668168783187866211e+00,9.303408265113830566e-01,-7.263200759887695312e+00,-7.951554298400878906e+00
-6.932787597179412842e-02,-2.456190586090087891e+00,-8.701309204101562500e+00,-5.768571853637695312e+00
2.384219408035278320e+00,7.926065325736999512e-01,-6.200816154479980469e+00,-8.311299324035644531e+00
-8.157870173454284668e-01,-2.031656742095947266e+00,-7.888319969177246094e+00,-6.823129653930664062e+00
9.392932653427124023e-01,-1.632641196250915527e+00,-6.867547988891601562e+00,-6.265862464904785156e+00
1.486150771379470825e-01,2.136933803558349609e-01,-9.263128280639648438e+00,-9.081502914428710938e+00
-1.498863697052001953e-01,1.390567272901535034e-01,-8.510887145996093750e+00,-8.479007720947265625e+00
9.082418680191040039e-01,2.564488351345062256e-01,-7.338580131530761719e+00,-8.016307830810546875e+00
1.084392145276069641e-01,-1.102201193571090698e-01,-8.468088150024414062e+00,-8.759447097778320312e+00
4.380094259977340698e-02,-1.991323947906494141e+00,-8.307440757751464844e+00,-6.719649314880371094e+00
-1.793968677520751953e+00,7.893849909305572510e-02,-5.943413734436035156e+00,-7.371997833251953125e+00
2.933752238750457764e-01,8.258220553398132324e-01,-7.632771968841552734e+00,-7.418070793151855469e+00
-7.473393082618713379e-01,2.130298376083374023e+00,-8.918402671813964844e+00,-7.271343708038330078e+00
1.091389894485473633e+00,-1.987525224685668945e+00,-7.002216339111328125e+00,-6.175444602966308594e+00
-1.096178293228149414e+00,2.297784984111785889e-01,-7.347543716430664062e+00,-8.116558074951171875e+00
-2.367383480072021484e+00,1.456260919570922852e+00,-5.894180297851562500e+00,-6.451863288879394531e+00
5.989655852317810059e-01,6.960483267903327942e-03,-8.536067008972167969e+00,-9.351609230041503906e+00
-7.821872234344482422e-01,1.186453104019165039e+00,-8.151958465576171875e+00,-7.350019454956054688e+00
1.193884134292602539e+00,1.012514948844909668e+00,-7.497959136962890625e+00,-7.501072406768798828e+00
1.685210317373275757e-01,1.478725671768188477e+00,-7.940035343170166016e+00,-6.346821308135986328e+00
-9.588911533355712891e-01,1.163542866706848145e+00,-8.213428497314453125e+00,-7.953853607177734375e+00
1.823808312416076660e+00,-4.921112060546875000e-01,-7.005842208862304688e+00,-8.952785491943359375e+00
-7.253130525350570679e-02,-2.756735801696777344e+00,-9.119133949279785156e+00,-5.729475021362304688e+00
-9.856212139129638672e-01,-7.851748466491699219e-01,-7.487405300140380859e+00,-7.900052070617675781e+00
-1.046538829803466797e+00,-3.084084987640380859e-01,-7.139719009399414062e+00,-8.048449516296386719e+00
-1.585333824157714844e+00,-3.028002977371215820e-01,-5.841516494750976562e+00,-7.530335426330566406e+00
-1.918064236640930176e+00,1.670772314071655273e+00,-7.135000228881835938e+00,-7.664512157440185547e+00
8.933650255203247070e-01,-2.839690685272216797e+00,-7.684916496276855469e+00,-6.096957206726074219e+00
-6.595939397811889648e-01,1.969289332628250122e-01,-8.359529495239257812e+00,-8.620062828063964844e+00
-3.988025188446044922e-01,1.503010869026184082e+00,-7.975574016571044922e+00,-6.429981231689453125e+00
-7.215520367026329041e-03,1.554122716188430786e-01,-8.488980293273925781e+00,-8.443655967712402344e+00
2.784072160720825195e-01,1.398345828056335449e-01,-8.524913787841796875e+00,-8.948336601257324219e+00
1.194847345352172852e+00,7.127951830625534058e-02,-7.923768997192382812e+00,-8.815524101257324219e+00
-7.821679711341857910e-01,7.283001542091369629e-01,-8.645085334777832031e+00,-8.403784751892089844e+00
1.044480085372924805e+00,-3.631498217582702637e-01,-7.182702064514160156e+00,-8.577050209045410156e+00
7.406155467033386230e-01,5.703645348548889160e-01,-8.821678161621093750e+00,-8.691217422485351562e+00
-1.031848430633544922e+00,1.623618960380554199e+00,-8.436265945434570312e+00,-7.254299163818359375e+00
2.402616292238235474e-01,1.314790844917297363e-01,-8.973763465881347656e+00,-8.940523147583007812e+00
-1.586142331361770630e-01,6.136119365692138672e-03,-8.121189117431640625e+00,-8.596575736999511719e+00
-3.929642140865325928e-01,1.841856002807617188e+00,-8.259946823120117188e+00,-7.699702262878417969e+00
-3.808768689632415771e-01,-3.938477635383605957e-01,-8.346282958984375000e+00,-8.192065238952636719e+00
-8.842209577560424805e-01,8.318688869476318359e-01,-7.982522487640380859e+00,-7.852879524230957031e+00
-7.796763181686401367e-01,4.945804923772811890e-02,-9.186485290527343750e+00,-9.689307212829589844e+00
1.429654479026794434e+00,3.618227243423461914e-01,-7.315499305725097656e+00,-7.628719329833984375e+00
-4.669224321842193604e-01,-1.055126935243606567e-01,-8.264472961425781250e+00,-8.624248504638671875e+00
8.670874685049057007e-02,1.166896343231201172e+00,-8.623452186584472656e+00,-8.012804031372070312e+00
8.275215029716491699e-01,1.415625959634780884e-01,-7.457271575927734375e+00,-8.599465370178222656e+00
-5.278338789939880371e-01,8.380979895591735840e-01,-8.665206909179687500e+00,-8.410527229309082031e+00
1.627604722976684570e+00,-4.062744975090026855e-01,-6.335824012756347656e+00,-8.191518783569335938e+00
-1.548367977142333984e+00,1.973143935203552246e+00,-7.045819282531738281e+00,-6.534758567810058594e+00
1.404551863670349121e+00,-2.752568125724792480e-01,-7.041801452636718750e+00,-8.592631340026855469e+00
-1.369579911231994629e+00,-2.067367076873779297e+00,-6.915090560913085938e+00,-6.176718711853027344e+00
-9.704526066780090332e-01,8.346446156501770020e-01,-8.350834846496582031e+00,-8.670497894287109375e+00
-1.298441648483276367e+00,1.468404531478881836e-01,-6.799982070922851562e+00,-7.846084594726562500e+00
-1.200477704405784607e-01,1.827051281929016113e+00,-8.173954010009765625e+00,-6.779044151306152344e+00
-1.313982129096984863e+00,1.048243045806884766e-01,-7.612298965454101562e+00,-8.349090576171875000e+00
1.426424264907836914e+00,1.308139324188232422e+00,-7.671005249023437500e+00,-7.764960289001464844e+00
-8.951340913772583008e-01,2.400967478752136230e-02,-7.388498306274414062e+00,-8.190180778503417969e+00
1.374665260314941406e+00,-2.432102113962173462e-01,-7.020401954650878906e+00,-8.452243804931640625e+00
4.360153377056121826e-01,2.642855644226074219e-01,-8.353412628173828125e+00,-8.165893554687500000e+00
4.379211738705635071e-02,1.433236896991729736e-01,-9.324328422546386719e+00,-8.862847328186035156e+00
-1.419560074806213379e+00,-4.448869824409484863e-01,-5.995116233825683594e+00,-7.825906753540039062e+00
1.380521416664123535e+00,-7.493058592081069946e-02,-6.539941310882568359e+00,-8.457213401794433594e+00
