1.057398915290832520e+00,-2.611595153808593750e+00,-6.992043495178222656e+00,-6.212592124938964844e+00
-3.411491394042968750e+00,-6.073299050331115723e-02,-5.640697956085205078e+00,-7.989460945129394531e+00
-4.532991349697113037e-01,1.695386022329330444e-01,-7.988878250122070312e+00,-9.418439865112304688e+00
-5.402941703796386719e-01,-1.471831440925598145e+00,-8.425088882446289062e+00,-7.747714042663574219e+00
1.318189382553100586e+00,9.611926674842834473e-01,-7.508419513702392578e+00,-7.854469299316406250e+00
1.068856954574584961e+00,1.871332287788391113e+00,-6.926324844360351562e+00,-6.837139129638671875e+00
-7.033225148916244507e-02,3.851200044155120850e-01,-8.733510017395019531e+00,-8.524502754211425781e+00
-2.090337514877319336e+00,2.283218622207641602e+00,-5.085761070251464844e+00,-5.758451938629150391e+00
2.054993152618408203e+00,-6.196792125701904297e-01,-6.795825004577636719e+00,-8.173776626586914062e+00
8.937627673149108887e-01,-2.424121052026748657e-01,-8.318158149719238281e+00,-9.203044891357421875e+00
4.739446640014648438e-01,-1.262938141822814941e+00,-7.826663017272949219e+00,-7.333664894104003906e+00
4.726307466626167297e-02,4.721403419971466064e-01,-8.393871307373046875e+00,-8.342586517333984375e+00
1.833572030067443848e+00,2.592087984085083008e-01,-6.548995494842529297e+00,-8.573035240173339844e+00
2.330622673034667969e+00,4.475916326045989990e-01,-6.181936264038085938e+00,-8.795679092407226562e+00
2.078273534774780273e+00,1.273995995521545410e+00,-6.464762210845947266e+00,-7.299615859985351562e+00
-1.462190866470336914e+00,-1.529621362686157227e+00,-7.278891563415527344e+00,-8.053449630737304688e+00
2.221124887466430664e+00,-1.105378985404968262e+00,-6.105770587921142578e+00,-7.538293838500976562e+00
6.089195609092712402e-01,3.688454329967498779e-01,-8.497289657592773438e+00,-9.324329376220703125e+00
8.673138916492462158e-02,5.859781503677368164e-01,-9.314682960510253906e+00,-8.718091964721679688e+00
3.448416888713836670e-01,-2.671256780624389648e+00,-8.013099670410156250e+00,-6.623922348022460938e+00
-1.495348334312438965e+00,-2.683021724224090576e-01,-7.024669647216796875e+00,-8.484239578247070312e+00
7.054703235626220703e-01,-5.160204768180847168e-01,-7.878472328186035156e+00,-8.518171310424804688e+00
9.799208045005798340e-01,2.242920696735382080e-01,-8.378047943115234375e+00,-9.606954574584960938e+00
-1.929515153169631958e-01,7.029093503952026367e-01,-8.689670562744140625e+00,-7.885052680969238281e+00
8.022924065589904785e-01,2.198786020278930664e+00,-7.383332252502441406e+00,-6.535018920898437500e+00
-4.777049124240875244e-01,-1.748663067817687988e+00,-7.772819519042968750e+00,-6.407552719116210938e+00
2.522284030914306641e+00,1.181165948510169983e-01,-6.049487113952636719e+00,-8.375764846801757812e+00
-8.893015980720520020e-01,2.219074815511703491e-01,-7.960635185241699219e+00,-9.203559875488281250e+00
-1.394289255142211914e+00,-4.809603989124298096e-01,-6.956323623657226562e+00,-8.032835006713867188e+00
-8.542497158050537109e-01,-5.319114923477172852e-01,-8.700368881225585938e+00,-9.300457000732421875e+00
3.742194175720214844e-01,8.385929465293884277e-01,-8.037597656250000000e+00,-8.417541503906250000e+00
-1.802796840667724609e+00,6.190795302391052246e-01,-6.507765293121337891e+00,-8.338304519653320312e+00
-2.365487813949584961e-01,-2.393534332513809204e-01,-9.092323303222656250e+00,-9.382841110229492188e+00
-7.679235190153121948e-02,3.267277181148529053e-01,-8.862660408020019531e+00,-8.991128921508789062e+00
-7.405609488487243652e-01,-1.746147513389587402e+00,-6.945231914520263672e+00,-6.422518730163574219e+00
4.367690086364746094e-01,1.517806768417358398e+00,-7.887440681457519531e+00,-7.315549850463867188e+00
-1.424645483493804932e-01,2.369229942560195923e-01,-9.071353912353515625e+00,-9.710551261901855469e+00
-6.759581714868545532e-02,-4.256680309772491455e-01,-8.925128936767578125e+00,-9.207463264465332031e+00
-3.940108120441436768e-01,4.889938980340957642e-02,-7.339088916778564453e+00,-8.769108772277832031e+00
1.530845522880554199e+00,4.786020144820213318e-03,-6.788667678833007812e+00,-8.649778366088867188e+00
-1.853305995464324951e-01,-1.071731925010681152e+00,-8.521087646484375000e+00,-7.861584663391113281e+00
1.209825128316879272e-01,-7.234578728675842285e-01,-9.012197494506835938e+00,-8.196567535400390625e+00
-4.404409825801849365e-01,1.896359920501708984e+00,-6.330038547515869141e+00,-6.177905082702636719e+00
-8.902400135993957520e-01,-1.095873594284057617e+00,-8.252624511718750000e+00,-8.478254318237304688e+00
1.258742690086364746e+00,9.819260835647583008e-01,-7.221759796142578125e+00,-7.688754081726074219e+00
-6.420813798904418945e-01,-5.600537061691284180e-01,-8.460965156555175781e+00,-9.178109169006347656e+00
-8.813549876213073730e-01,-4.441421031951904297e-01,-8.938300132751464844e+00,-9.624151229858398438e+00
-1.373561143875122070e+00,7.681738138198852539e-01,-6.442136764526367188e+00,-6.735569953918457031e+00
-2.072836905717849731e-01,6.849560886621475220e-02,-9.034570693969726562e+00,-8.916126251220703125e+00
-4.350379407405853271e-01,-2.814758062362670898e+00,-7.850241661071777344e+00,-6.736236572265625000e+00
1.135028600692749023e+00,-4.751286804676055908e-01,-6.900843620300292969e+00,-7.977862834930419922e+00
1.506469607353210449e+00,-7.721647024154663086e-01,-6.921557903289794922e+00,-7.364422321319580078e+00
2.487760543823242188e+00,-4.819816648960113525e-01,-6.151355743408203125e+00,-7.637603759765625000e+00
2.193740606307983398e+00,-5.718294382095336914e-01,-5.681215763092041016e+00,-6.458958625793457031e+00
4.741046726703643799e-01,1.030279755592346191e+00,-8.615190505981445312e+00,-8.501161575317382812e+00
2.079256027936935425e-01,3.746396303176879883e-02,-8.853103637695312500e+00,-8.362288475036621094e+00
-1.432265639305114746e+00,1.434332609176635742e+00,-6.807802677154541016e+00,-7.409463882446289062e+00
1.283760428428649902e+00,2.087562322616577148e+00,-6.801805496215820312e+00,-7.355501174926757812e+00
5.850836634635925293e-01,-2.520122051239013672e+00,-7.711117744445800781e+00,-5.745270729064941406e+00
3.508954048156738281e-01,-1.804423928260803223e+00,-7.793758392333984375e+00,-6.494813442230224609e+00
1.675376415252685547e+00,4.559746086597442627e-01,-6.718453407287597656e+00,-7.563994884490966797e+00
-2.004232883453369141e+00,-4.308273792266845703e-01,-6.256063938140869141e+00,-8.297225952148437500e+00
1.849993914365768433e-01,2.943619787693023682e-01,-8.729814529418945312e+00,-8.292825698852539062e+00
2.864174246788024902e-01,1.894817501306533813e-01,-8.285892486572265625e+00,-8.437608718872070312e+00
4.881529510021209717e-01,1.539750933647155762e+00,-8.061517715454101562e+00,-8.183837890625000000e+00
-1.354888916015625000e+00,6.405150294303894043e-01,-6.666442871093750000e+00,-7.444146156311035156e+00
-1.654164642095565796e-01,-2.299751520156860352e+00,-7.870328426361083984e+00,-6.511455535888671875e+00
1.275961160659790039e+00,-2.453358888626098633e+00,-6.690976619720458984e+00,-5.842429637908935547e+00
1.554785013198852539e+00,3.022429645061492920e-01,-6.831218242645263672e+00,-8.061326980590820312e+00
1.709403872489929199e+00,4.013350605964660645e-02,-6.711378574371337891e+00,-8.708503723144531250e+00
-2.340566635131835938e+00,2.273856639862060547e+00,-5.090022563934326172e+00,-6.122668743133544922e+00
-1.802097201347351074e+00,-5.372940301895141602e-01,-7.358009338378906250e+00,-8.693643569946289062e+00
3.199280977249145508e+00,2.287837415933609009e-01,-5.238756656646728516e+00,-8.671291351318359375e+00
7.303329706192016602e-01,2.950591564178466797e+00,-6.355856418609619141e+00,-5.850648880004882812e+00
5.273283720016479492e-01,-1.640680283308029175e-01,-8.258853912353515625e+00,-8.749711990356445312e+00
2.817787826061248779e-01,2.308411359786987305e+00,-7.485741615295410156e+00,-6.579235076904296875e+00
-1.973095983266830444e-01,1.983992904424667358e-01,-9.259392738342285156e+00,-9.506485939025878906e+00
1.167718291282653809e+00,3.462049961090087891e+00,-6.536544799804687500e+00,-6.233451843261718750e+00
-1.916680455207824707e+00,5.118387341499328613e-01,-6.493994712829589844e+00,-8.577877044677734375e+00
-1.211395263671875000e+00,-4.937807470560073853e-02,-7.508296012878417969e+00,-9.176473617553710938e+00
-2.162942886352539062e-01,5.367840528488159180e-01,-8.593061447143554688e+00,-8.083167076110839844e+00
-1.565531253814697266e+00,-8.112768530845642090e-01,-8.031833648681640625e+00,-8.377986907958984375e+00
4.382310807704925537e-01,2.981579065322875977e+00,-7.358534812927246094e+00,-7.182357311248779297e+00
-3.180221319198608398e+00,-1.648216485977172852e+00,-5.911585330963134766e+00,-8.290088653564453125e+00
1.183912992477416992e+00,-2.139075279235839844e+00,-6.177898883819580078e+00,-5.637474060058593750e+00
2.888015508651733398e+00,1.601798415184020996e+00,-5.123133659362792969e+00,-6.364099502563476562e+00
6.460530310869216919e-02,1.121311426162719727e+00,-8.794221878051757812e+00,-8.208444595336914062e+00
-9.843124747276306152e-01,-1.342200994491577148e+00,-7.169077873229980469e+00,-8.107949256896972656e+00
5.832552909851074219e-01,-3.058094680309295654e-01,-8.226756095886230469e+00,-8.422738075256347656e+00
-6.393120884895324707e-01,2.151395559310913086e+00,-6.918691635131835938e+00,-7.221624374389648438e+00
6.260996460914611816e-01,-9.040617942810058594e-01,-7.601288795471191406e+00,-8.283578872680664062e+00
-1.063344120979309082e+00,4.796812832355499268e-01,-7.470895767211914062e+00,-8.970899581909179688e+00
8.696214556694030762e-01,2.317470073699951172e+00,-8.299728393554687500e+00,-8.321303367614746094e+00
-1.848601222038269043e+00,7.529944777488708496e-01,-6.357517242431640625e+00,-7.957111358642578125e+00
6.801864504814147949e-01,-4.792954325675964355e-01,-8.143186569213867188e+00,-8.535703659057617188e+00
-2.962615966796875000e+00,2.913407385349273682e-01,-5.303241252899169922e+00,-7.994254112243652344e+00
3.555422723293304443e-01,-3.965232372283935547e-01,-8.584104537963867188e+00,-9.036981582641601562e+00
-4.543672204017639160e-01,-1.168598681688308716e-01,-8.451386451721191406e+00,-9.199237823486328125e+00
-2.465913146734237671e-01,1.136172652244567871e+00,-7.344765186309814453e+00,-7.130630016326904297e+00
2.154158651828765869e-01,-1.483669281005859375e+00,-8.205736160278320312e+00,-6.914249420166015625e+00
-8.673915863037109375e-01,6.346064805984497070e-01,-7.666013240814208984e+00,-9.288854598999023438e+00
-1.974599659442901611e-01,1.854843378067016602e+00,-7.306108951568603516e+00,-7.602378845214843750e+00
-1.353923559188842773e+00,1.569819211959838867e+00,-6.541049957275390625e+00,-6.341046333312988281e+00
-1.272516012191772461e+00,-1.120653510093688965e+00,-8.262120246887207031e+00,-8.499160766601562500e+00
-2.665082454681396484e+00,1.936683416366577148e+00,-5.164105892181396484e+00,-7.135013580322265625e+00
4.944812357425689697e-01,-2.298757314682006836e+00,-7.795242786407470703e+00,-5.522969245910644531e+00
-1.568663835525512695e+00,-1.687904298305511475e-01,-7.517056465148925781e+00,-9.462902069091796875e+00
-9.033288955688476562e-01,7.670581340789794922e-01,-7.729093551635742188e+00,-7.262033939361572266e+00
-7.577400803565979004e-01,-4.016908407211303711e-01,-9.497958183288574219e+00,-1.003004074096679688e+01
6.226622462272644043e-01,-6.859333813190460205e-02,-8.336366653442382812e+00,-8.701887130737304688e+00
3.592098951339721680e-01,-1.239876151084899902e+00,-8.273921966552734375e+00,-7.873753070831298828e+00
1.016674160957336426e+00,1.544441461563110352e+00,-7.412029743194580078e+00,-7.730687618255615234e+00
1.551220417022705078e+00,3.595691919326782227e-01,-7.063190460205078125e+00,-7.763719558715820312e+00
-1.900607228279113770e+00,1.437832951545715332e+00,-6.084791183471679688e+00,-6.977721214294433594e+00
-2.036188364028930664e+00,-7.157015800476074219e-02,-6.469544410705566406e+00,-8.116107940673828125e+00
4.370167851448059082e-01,-7.630223631858825684e-01,-8.540191650390625000e+00,-8.282932281494140625e+00
4.231769442558288574e-01,-1.430076956748962402e+00,-7.968241691589355469e+00,-6.545613288879394531e+00
-2.415893077850341797e+00,1.369744777679443359e+00,-5.308265209197998047e+00,-7.885781288146972656e+00
1.267891645431518555e+00,-8.745195865631103516e-01,-7.506345748901367188e+00,-7.691079139709472656e+00
-5.288753509521484375e-01,-3.667643070220947266e-01,-8.720814704895019531e+00,-8.754007339477539062e+00
8.848585486412048340e-01,4.487661421298980713e-01,-7.908066749572753906e+00,-8.404571533203125000e+00
-3.585796058177947998e-01,6.097620725631713867e-01,-8.459005355834960938e+00,-8.585509300231933594e+00
-7.580856680870056152e-01,1.374023795127868652e+00,-7.009126663208007812e+00,-7.209259033203125000e+00
1.099480986595153809e+00,-1.490294814109802246e+00,-7.268188476562500000e+00,-8.090545654296875000e+00
-1.865811109542846680e+00,2.794322371482849121e-01,-6.693893432617187500e+00,-8.834006309509277344e+00
5.360946655273437500e-01,-1.239905953407287598e+00,-7.606443405151367188e+00,-7.077812194824218750e+00
-1.882325261831283569e-01,-1.270718686282634735e-02,-8.965247154235839844e+00,-8.944561004638671875e+00
-2.535227775573730469e+00,1.865395903587341309e+00,-5.238898277282714844e+00,-6.668533325195312500e+00
-1.265244960784912109e+00,-1.809684872627258301e+00,-7.411057949066162109e+00,-7.029160499572753906e+00
7.689688801765441895e-01,-7.186251878738403320e-01,-7.723917961120605469e+00,-8.439586639404296875e+00
-6.285442709922790527e-01,1.702188491821289062e+00,-7.845051765441894531e+00,-7.311802864074707031e+00
1.171601653099060059e+00,-4.602769613265991211e-01,-6.963072776794433594e+00,-8.220060348510742188e+00
-1.256220817565917969e+00,1.189651966094970703e+00,-6.802152633666992188e+00,-6.603862285614013672e+00
3.236280381679534912e-01,4.367037117481231689e-01,-8.403194427490234375e+00,-8.090959548950195312e+00
-2.274919748306274414e+00,1.693510413169860840e+00,-5.352111339569091797e+00,-6.414777278900146484e+00
-4.675977826118469238e-01,-1.873121500015258789e+00,-7.849715232849121094e+00,-6.798855781555175781e+00
4.624148085713386536e-02,-1.231330931186676025e-01,-9.228243827819824219e+00,-9.253740310668945312e+00
2.030509948730468750e+00,2.618056237697601318e-01,-6.441772460937500000e+00,-9.021364212036132812e+00
1.122749209403991699e+00,-2.917894423007965088e-01,-7.916992187500000000e+00,-9.299938201904296875e+00
1.644236966967582703e-02,-6.817307472229003906e-01,-9.390313148498535156e+00,-8.167211532592773438e+00
-7.732098698616027832e-01,2.088831663131713867e+00,-6.594973564147949219e+00,-7.542845726013183594e+00
1.476440548896789551e+00,4.870097637176513672e-01,-7.219437599182128906e+00,-8.079315185546875000e+00
1.170023679733276367e+00,2.102257013320922852e+00,-6.914195537567138672e+00,-7.283267021179199219e+00
2.719175338745117188e+00,3.490689516067504883e+00,-6.608384609222412109e+00,-7.565052986145019531e+00
1.094897508621215820e+00,9.971871972084045410e-01,-7.893383979797363281e+00,-8.427894592285156250e+00
-8.711706399917602539e-01,-1.275594234466552734e-01,-7.575051307678222656e+00,-8.923813819885253906e+00
1.448188573122024536e-01,-1.858313441276550293e+00,-7.837995529174804688e+00,-7.244682788848876953e+00
-7.526046037673950195e-01,-8.408237248659133911e-02,-7.452803611755371094e+00,-8.663478851318359375e+00
8.523809313774108887e-01,-3.816252350807189941e-01,-7.664220333099365234e+00,-8.141077041625976562e+00
-8.896592855453491211e-01,-2.525841951370239258e+00,-6.990879058837890625e+00,-6.854561805725097656e+00
-2.941749058663845062e-03,2.527923822402954102e+00,-7.788514137268066406e+00,-7.080499649047851562e+00
8.153244853019714355e-04,1.333518624305725098e+00,-8.134291648864746094e+00,-7.763446807861328125e+00
-1.394978642463684082e+00,6.659505367279052734e-01,-6.546749114990234375e+00,-7.369748115539550781e+00
2.553897142410278320e+00,-4.807843267917633057e-01,-5.867751121520996094e+00,-7.471561908721923828e+00
1.967815279960632324e+00,5.051066875457763672e-01,-6.703547477722167969e+00,-8.712265014648437500e+00
-3.326845169067382812e-02,2.956590652465820312e-01,-8.725938796997070312e+00,-8.974506378173828125e+00
1.543306946754455566e+00,4.953176379203796387e-01,-6.884099483489990234e+00,-8.063306808471679688e+00
-3.353139385581016541e-02,-1.567626714706420898e+00,-8.534973144531250000e+00,-6.778491020202636719e+00
7.188013195991516113e-01,-3.836382031440734863e-01,-8.159698486328125000e+00,-8.401008605957031250e+00
-1.276339054107666016e+00,-4.745547771453857422e-01,-7.129934310913085938e+00,-8.233388900756835938e+00
-2.403098106384277344e+00,5.474920272827148438e-01,-6.133926391601562500e+00,-8.598409652709960938e+00
-9.528163820505142212e-02,2.961601912975311279e-01,-8.656253814697265625e+00,-9.356235504150390625e+00
9.693228453397750854e-02,-1.733500480651855469e+00,-7.795954704284667969e+00,-6.282387256622314453e+00
6.301699578762054443e-02,-2.270224571228027344e+00,-7.384915351867675781e+00,-6.356028556823730469e+00
7.435756921768188477e-01,2.318658679723739624e-01,-7.579532623291015625e+00,-8.959975242614746094e+00
-1.512072563171386719e+00,-1.597267627716064453e+00,-8.409881591796875000e+00,-8.609546661376953125e+00
-1.306616544723510742e+00,1.405939012765884399e-01,-7.393713951110839844e+00,-8.923850059509277344e+00
-2.622114121913909912e-01,1.467166781425476074e+00,-7.588713169097900391e+00,-8.021533966064453125e+00
-1.982657164335250854e-01,-1.993441432714462280e-01,-8.923496246337890625e+00,-9.434173583984375000e+00
-2.894616723060607910e-01,-1.125444412231445312e+00,-8.182703971862792969e+00,-7.360556602478027344e+00
1.816933304071426392e-01,-1.251273036003112793e+00,-7.769108772277832031e+00,-7.088220596313476562e+00
2.814699709415435791e-01,1.610651493072509766e+00,-9.387142181396484375e+00,-8.247873306274414062e+00
-2.029580622911453247e-01,1.868027448654174805e+00,-7.490636825561523438e+00,-7.137081146240234375e+00
-5.069102644920349121e-01,-4.686450660228729248e-01,-9.869543075561523438e+00,-9.809192657470703125e+00
3.242097496986389160e-01,-1.219017386436462402e+00,-8.147009849548339844e+00,-7.060873508453369141e+00
2.048705101013183594e+00,6.604468226432800293e-01,-5.920656681060791016e+00,-7.263361930847167969e+00
6.562660336494445801e-01,-8.591704964637756348e-01,-7.579339504241943359e+00,-7.998205661773681641e+00
4.749174714088439941e-01,-4.831077158451080322e-01,-8.320110321044921875e+00,-7.976333141326904297e+00
-9.871051311492919922e-01,-1.839161396026611328e+00,-7.320351600646972656e+00,-6.510979652404785156e+00
-1.627103209495544434e+00,9.570640325546264648e-01,-6.295696258544921875e+00,-7.194792270660400391e+00
-1.339425146579742432e-01,-6.493765115737915039e-01,-8.543567657470703125e+00,-8.046464920043945312e+00
-4.636048674583435059e-01,-1.158747792243957520e+00,-8.402686119079589844e+00,-8.580701828002929688e+00
1.903973817825317383e+00,-2.456910848617553711e+00,-6.425379753112792969e+00,-7.124763488769531250e+00
-2.122894525527954102e-01,7.689955234527587891e-01,-8.342409133911132812e+00,-8.113634109497070312e+00
2.825699090957641602e+00,1.320876002311706543e+00,-5.838908672332763672e+00,-6.657017707824707031e+00
-4.987149238586425781e-01,-1.285631060600280762e+00,-8.752777099609375000e+00,-8.034994125366210938e+00
5.612321496009826660e-01,1.565164685249328613e+00,-8.220176696777343750e+00,-7.667716979980468750e+00
-5.479234457015991211e-01,3.161281943321228027e-01,-7.999519824981689453e+00,-8.560863494873046875e+00
-1.316002011299133301e+00,-1.846901297569274902e+00,-6.738842964172363281e+00,-6.655527591705322266e+00
2.933960437774658203e+00,-7.176201343536376953e-01,-6.002873420715332031e+00,-7.519216537475585938e+00
1.155413985252380371e+00,-1.554003208875656128e-01,-7.727155685424804688e+00,-8.365034103393554688e+00
-1.657547950744628906e+00,7.738726586103439331e-02,-7.564162731170654297e+00,-8.337244033813476562e+00
-1.709198355674743652e+00,-4.016076922416687012e-01,-6.373428344726562500e+00,-8.477816581726074219e+00
6.991913318634033203e-01,-3.202261626720428467e-01,-8.422136306762695312e+00,-8.806239128112792969e+00
