1.837311267852783203e+00,-3.315399289131164551e-01,-6.841038703918457031e+00,-8.142445564270019531e+00
2.089374661445617676e-01,6.486552357673645020e-01,-7.728529930114746094e+00,-7.397594451904296875e+00
4.827788472175598145e-01,4.844187498092651367e-01,-7.779388427734375000e+00,-8.166583061218261719e+00
-2.009817600250244141e+00,-5.273705720901489258e-01,-6.607721805572509766e+00,-7.650645256042480469e+00
-4.285290837287902832e-01,-2.518816709518432617e+00,-6.718613147735595703e+00,-6.662439346313476562e+00
-1.955257177352905273e+00,2.857284784317016602e+00,-7.418778419494628906e+00,-6.157448768615722656e+00
7.699323296546936035e-01,-1.245568275451660156e+00,-8.338342666625976562e+00,-7.703290939331054688e+00
1.375502347946166992e+00,-3.904142975807189941e-02,-7.729867458343505859e+00,-8.447667121887207031e+00
-1.594825863838195801e+00,2.298395782709121704e-01,-7.338573455810546875e+00,-8.555240631103515625e+00
6.235749721527099609e-01,-7.934576272964477539e-01,-7.295200824737548828e+00,-8.396297454833984375e+00
-1.410869359970092773e+00,6.673896908760070801e-01,-8.640987396240234375e+00,-8.945426940917968750e+00
-2.736058950424194336e+00,-1.666841804981231689e-01,-6.195945262908935547e+00,-6.643994331359863281e+00
-1.871657133102416992e+00,-1.822737336158752441e+00,-6.795019149780273438e+00,-7.333126544952392578e+00
8.056504726409912109e-01,-1.845152497291564941e+00,-7.639492988586425781e+00,-6.633683204650878906e+00
1.142753720283508301e+00,1.521357417106628418e+00,-7.578558444976806641e+00,-7.273375511169433594e+00
-9.378361701965332031e-01,7.823783755302429199e-01,-8.597164154052734375e+00,-8.451138496398925781e+00
-5.610632896423339844e-01,1.025734186172485352e+00,-8.487354278564453125e+00,-7.509637832641601562e+00
-1.807741373777389526e-01,-2.322996854782104492e-01,-8.396284103393554688e+00,-8.777555465698242188e+00
3.230296969413757324e-01,1.924324035644531250e+00,-7.462643146514892578e+00,-6.850895881652832031e+00
