-5.539093613624572754e-01,-2.051961660385131836e+00,-7.151634216308593750e+00,-6.109823703765869141e+00
-1.639278829097747803e-01,8.339542150497436523e-01,-8.802843093872070312e+00,-8.236218452453613281e+00
-1.208845898509025574e-02,-1.574304252862930298e-01,-9.173869132995605469e+00,-8.936386108398437500e+00
-7.365133166313171387e-01,-6.163387894630432129e-01,-7.495556831359863281e+00,-8.214265823364257812e+00
-7.326257228851318359e-02,4.848107695579528809e-03,-9.080566406250000000e+00,-8.542303085327148438e+00
7.324975728988647461e-01,4.238612353801727295e-01,-8.707608222961425781e+00,-8.397050857543945312e+00
-7.120900750160217285e-01,1.327445209026336670e-01,-8.177215576171875000e+00,-8.435921669006347656e+00
4.190911352634429932e-01,5.471032857894897461e-01,-8.727915763854980469e+00,-8.053075790405273438e+00
-3.051244020462036133e-01,-7.408456206321716309e-01,-8.477768898010253906e+00,-8.375471115112304688e+00
9.921749830245971680e-01,-5.525051802396774292e-02,-8.246488571166992188e+00,-8.237073898315429688e+00
1.968021273612976074e+00,-5.087020397186279297e-01,-7.023596763610839844e+00,-7.934135437011718750e+00
-9.122435003519058228e-02,5.115376114845275879e-01,-8.935906410217285156e+00,-8.129291534423828125e+00
-9.242379069328308105e-01,-2.002412557601928711e+00,-6.806243896484375000e+00,-7.300233840942382812e+00
1.080564856529235840e+00,2.753362417221069336e+00,-5.603309631347656250e+00,-4.857255458831787109e+00
-3.700523376464843750e-01,1.753688216209411621e+00,-7.865313529968261719e+00,-6.771908760070800781e+00
-8.409871459007263184e-01,-1.403442978858947754e+00,-7.393099308013916016e+00,-6.967440605163574219e+00
2.235506296157836914e+00,-5.184985399246215820e-01,-6.321488857269287109e+00,-7.878350734710693359e+00
3.522417545318603516e-01,-1.896551847457885742e+00,-7.564243316650390625e+00,-6.817904472351074219e+00
-2.022658109664916992e+00,-2.418373525142669678e-02,-6.610170364379882812e+00,-7.296349525451660156e+00
-7.177262753248214722e-02,7.823390960693359375e-01,-9.217488288879394531e+00,-8.613739013671875000e+00
1.650077104568481445e-01,4.956232011318206787e-01,-9.565125465393066406e+00,-8.335234642028808594e+00
-1.040418505668640137e+00,2.985493421554565430e+00,-7.222470760345458984e+00,-5.799269676208496094e+00
3.307741880416870117e-01,1.151589512825012207e+00,-9.465615272521972656e+00,-7.745671749114990234e+00
1.884513497352600098e-01,1.009049415588378906e+00,-8.937649726867675781e+00,-7.900652885437011719e+00
2.858443856239318848e-01,2.579351902008056641e+00,-8.406755447387695312e+00,-6.765768051147460938e+00
1.362231254577636719e+00,2.118218898773193359e+00,-6.468268394470214844e+00,-5.797238349914550781e+00
-1.310745358467102051e+00,3.535008728504180908e-01,-7.824986934661865234e+00,-8.040056228637695312e+00
7.241694331169128418e-01,4.214880168437957764e-01,-8.177419662475585938e+00,-8.162083625793457031e+00
2.214863300323486328e+00,-3.136824667453765869e-01,-6.355752944946289062e+00,-8.082429885864257812e+00
2.024178802967071533e-01,-2.062221050262451172e+00,-7.250912666320800781e+00,-6.846321105957031250e+00
-3.016037225723266602e+00,-7.951103895902633667e-02,-5.677886486053466797e+00,-6.807544231414794922e+00
1.134904623031616211e+00,-7.275360822677612305e-01,-7.798692703247070312e+00,-7.945137023925781250e+00
2.594431936740875244e-01,8.365007042884826660e-01,-8.749245643615722656e+00,-7.702951908111572266e+00
-5.914768576622009277e-01,-2.663213729858398438e+00,-6.957585334777832031e+00,-6.128670692443847656e+00
1.170580506324768066e+00,1.122998833656311035e+00,-7.416707992553710938e+00,-7.393026351928710938e+00
