-2.063996315002441406e+00,4.649615287780761719e-01,-6.725958824157714844e+00,-6.838650703430175781e+00
8.002760410308837891e-01,-7.477234005928039551e-01,-7.432143211364746094e+00,-6.877507209777832031e+00
1.193316221237182617e+00,2.427506446838378906e+00,-6.584412574768066406e+00,-5.986759185791015625e+00
-6.694744527339935303e-02,1.563495397567749023e-02,-8.860559463500976562e+00,-8.744094848632812500e+00
-1.200318694114685059e+00,-1.477572560310363770e+00,-6.785847663879394531e+00,-6.573501586914062500e+00
1.730617165565490723e+00,2.247974276542663574e-02,-7.253520011901855469e+00,-8.097336769104003906e+00
8.815866708755493164e-02,-1.135080337524414062e+00,-8.313823699951171875e+00,-7.742956161499023438e+00
7.388787269592285156e-01,2.883560061454772949e-01,-8.463274002075195312e+00,-8.073866844177246094e+00
8.750912547111511230e-01,1.472653388977050781e+00,-7.751523971557617188e+00,-7.213226318359375000e+00
-6.695138812065124512e-01,-5.428563058376312256e-02,-7.819534301757812500e+00,-7.963091850280761719e+00
8.561189770698547363e-01,8.209506869316101074e-01,-8.968321800231933594e+00,-8.457715988159179688e+00
1.546779394149780273e+00,-6.542209386825561523e-01,-6.791501522064208984e+00,-7.374677658081054688e+00
-1.765739321708679199e+00,-6.058380007743835449e-01,-6.399194717407226562e+00,-6.659839153289794922e+00
1.548876047134399414e+00,-2.754371762275695801e-01,-6.829950332641601562e+00,-7.595801830291748047e+00
-6.263089179992675781e-01,-5.313373804092407227e-01,-8.043693542480468750e+00,-7.696924209594726562e+00
1.743974089622497559e+00,1.013529181480407715e+00,-6.114283084869384766e+00,-6.980851173400878906e+00
-2.145569801330566406e+00,-2.647100448608398438e+00,-5.824024677276611328e+00,-5.536623477935791016e+00
1.054269313812255859e+00,4.660378694534301758e-01,-9.108180999755859375e+00,-8.744873046875000000e+00
1.051690578460693359e+00,2.988795936107635498e-01,-8.274814605712890625e+00,-8.478240966796875000e+00
4.955034255981445312e-01,-3.597949147224426270e-01,-8.480653762817382812e+00,-8.017292022705078125e+00
-2.586625516414642334e-03,2.882987737655639648e+00,-8.204001426696777344e+00,-6.964337348937988281e+00
1.022732138633728027e+00,1.015595316886901855e+00,-8.102426528930664062e+00,-7.703564643859863281e+00
-9.839054942131042480e-01,1.110962271690368652e+00,-7.174586772918701172e+00,-7.055509567260742188e+00
-2.118506193161010742e+00,1.433538049459457397e-01,-6.562674522399902344e+00,-6.995536804199218750e+00
-1.054386258125305176e+00,1.393482208251953125e+00,-7.204266071319580078e+00,-7.136274337768554688e+00
1.965428829193115234e+00,2.056815147399902344e+00,-7.182762145996093750e+00,-7.256910324096679688e+00
