-4.856661856174468994e-01,-4.751653373241424561e-01,-9.469999313354492188e+00,-8.793947219848632812e+00
6.596001982688903809e-01,5.722217559814453125e-01,-9.336765289306640625e+00,-9.230730056762695312e+00
-2.279263287782669067e-01,-1.627398371696472168e+00,-7.844919204711914062e+00,-6.006985664367675781e+00
-7.959586977958679199e-01,1.387783646583557129e+00,-7.487770557403564453e+00,-7.548339843750000000e+00
-4.568405151367187500e-01,1.251893281936645508e+00,-8.587591171264648438e+00,-8.284633636474609375e+00
-1.889790296554565430e-01,2.641809463500976562e+00,-7.208788394927978516e+00,-6.123529434204101562e+00
2.241242825984954834e-01,2.219259440898895264e-01,-8.869384765625000000e+00,-8.863077163696289062e+00
-1.542532801628112793e+00,5.834105014801025391e-01,-7.471819877624511719e+00,-9.121294021606445312e+00
-1.050661444664001465e+00,-4.162997379899024963e-02,-7.579160690307617188e+00,-8.115943908691406250e+00
1.066743433475494385e-01,-2.974802553653717041e-01,-8.310119628906250000e+00,-8.702962875366210938e+00
-9.041149169206619263e-03,-1.778674125671386719e-01,-8.932573318481445312e+00,-8.263916015625000000e+00
-2.037764787673950195e+00,1.299362629652023315e-01,-6.008448600769042969e+00,-7.222847938537597656e+00
-3.334884643554687500e-01,6.096583008766174316e-01,-8.088979721069335938e+00,-8.035930633544921875e+00
7.234495282173156738e-01,-1.944094002246856689e-01,-9.015773773193359375e+00,-9.066213607788085938e+00
9.572390317916870117e-01,-1.011307835578918457e+00,-7.765186309814453125e+00,-7.603744506835937500e+00
1.214097142219543457e-01,8.641401529312133789e-01,-8.995259284973144531e+00,-8.136250495910644531e+00
-1.276103109121322632e-01,5.671188700944185257e-03,-8.548268318176269531e+00,-8.615043640136718750e+00
1.330865859985351562e+00,1.774462163448333740e-01,-7.164462566375732422e+00,-7.101684570312500000e+00
-1.692424178123474121e+00,1.228797197341918945e+00,-6.368620872497558594e+00,-6.903256416320800781e+00
1.052964925765991211e+00,7.337351441383361816e-01,-7.582291603088378906e+00,-7.389604568481445312e+00
-3.474496364593505859e+00,4.075267016887664795e-01,-5.670240879058837891e+00,-7.892569541931152344e+00
6.422654986381530762e-01,2.476059496402740479e-01,-8.859386444091796875e+00,-7.836894035339355469e+00
-1.124275803565979004e+00,-5.710551738739013672e-01,-7.937235832214355469e+00,-8.185781478881835938e+00
-6.261717081069946289e-01,1.604299426078796387e+00,-8.579657554626464844e+00,-7.159356594085693359e+00
1.441587507724761963e-01,-3.205253183841705322e-01,-8.259634971618652344e+00,-8.245491981506347656e+00
-2.275085926055908203e+00,5.918772816658020020e-01,-6.580353260040283203e+00,-8.526120185852050781e+00
7.526635527610778809e-01,1.698427200317382812e+00,-8.446248054504394531e+00,-7.229141235351562500e+00
-1.098259329795837402e+00,-6.111698150634765625e-01,-7.296092510223388672e+00,-7.722414016723632812e+00
1.360748052597045898e+00,3.613092005252838135e-01,-7.296101570129394531e+00,-7.179983139038085938e+00
1.015767097473144531e+00,3.400855064392089844e-01,-8.232381820678710938e+00,-8.008514404296875000e+00
-6.279080510139465332e-01,3.332755267620086670e-01,-8.944909095764160156e+00,-9.040716171264648438e+00
-2.324749708175659180e+00,6.934495568275451660e-01,-6.858143806457519531e+00,-9.184350967407226562e+00
-1.523020744323730469e+00,5.769308805465698242e-01,-7.249078750610351562e+00,-8.393835067749023438e+00
-1.737507462501525879e+00,-1.602938771247863770e-01,-7.405221939086914062e+00,-8.396170616149902344e+00
-1.279384344816207886e-01,2.045088529586791992e+00,-7.169814109802246094e+00,-6.259967803955078125e+00
-1.011813759803771973e+00,6.055874377489089966e-02,-7.659666538238525391e+00,-8.094234466552734375e+00
3.771801948547363281e+00,-2.611274957656860352e+00,-5.605562210083007812e+00,-6.135591506958007812e+00
1.515729188919067383e+00,3.183206915855407715e-01,-7.217693805694580078e+00,-6.773511886596679688e+00
-5.986593291163444519e-02,-1.406918287277221680e+00,-8.713140487670898438e+00,-6.999867439270019531e+00
-1.369154214859008789e+00,2.611031830310821533e-01,-7.167959213256835938e+00,-7.890699386596679688e+00
-1.783074975013732910e+00,1.980853676795959473e-01,-6.226706504821777344e+00,-7.478357315063476562e+00
5.690168589353561401e-02,8.016453683376312256e-02,-9.288972854614257812e+00,-9.498475074768066406e+00
-2.113518476486206055e+00,-1.494639635086059570e+00,-6.490877151489257812e+00,-6.503767013549804688e+00
-4.922896921634674072e-01,3.066870868206024170e-01,-8.034047126770019531e+00,-8.121109962463378906e+00
-8.821342885494232178e-02,-1.278237938880920410e+00,-7.796815872192382812e+00,-6.093257904052734375e+00
-4.408922418951988220e-02,5.067556723952293396e-02,-8.821162223815917969e+00,-9.320589065551757812e+00
-1.083687692880630493e-02,-1.190493941307067871e+00,-8.422595977783203125e+00,-7.037344932556152344e+00
8.393409848213195801e-01,-1.145868062973022461e+00,-8.048687934875488281e+00,-7.397699356079101562e+00
-6.232378482818603516e-01,5.474898815155029297e-01,-7.775508880615234375e+00,-7.733072280883789062e+00
1.457278370857238770e+00,3.637501597404479980e-01,-7.253642559051513672e+00,-7.007903099060058594e+00
-4.833700954914093018e-01,-1.650330901145935059e+00,-7.970399856567382812e+00,-6.022173881530761719e+00
2.051262706518173218e-01,3.104959726333618164e+00,-7.421669006347656250e+00,-4.217121601104736328e+00
8.615502715110778809e-01,-6.887307763099670410e-01,-8.586059570312500000e+00,-8.576591491699218750e+00
6.974227726459503174e-02,6.535439491271972656e-01,-8.552548408508300781e+00,-8.204353332519531250e+00
1.597072333097457886e-01,-5.111811757087707520e-01,-8.915218353271484375e+00,-9.417495727539062500e+00
1.606550812721252441e+00,1.457674503326416016e+00,-7.088259696960449219e+00,-6.304688930511474609e+00
-1.174417734146118164e+00,7.112025618553161621e-01,-7.817840576171875000e+00,-8.046543121337890625e+00
-3.362516686320304871e-02,5.731559991836547852e-01,-9.042055130004882812e+00,-8.792100906372070312e+00
-1.676478147506713867e+00,1.559576272964477539e+00,-7.118114948272705078e+00,-6.938313484191894531e+00
4.063860774040222168e-01,7.999875545501708984e-01,-9.189800262451171875e+00,-8.826391220092773438e+00
7.905738949775695801e-01,-1.290634155273437500e+00,-7.416272163391113281e+00,-6.851553916931152344e+00
1.726865053176879883e+00,5.142481923103332520e-01,-7.602701187133789062e+00,-7.159124374389648438e+00
-6.974436044692993164e-01,-1.681405603885650635e-01,-8.606178283691406250e+00,-9.087924957275390625e+00
6.284580230712890625e-01,1.943956613540649414e+00,-8.328186035156250000e+00,-6.892862319946289062e+00
-2.021415472030639648e+00,-7.529002428054809570e-01,-5.760628700256347656e+00,-6.708158016204833984e+00
-1.165501594543457031e+00,-4.400832653045654297e-01,-7.783800125122070312e+00,-8.303197860717773438e+00
-3.132594585418701172e+00,1.430894285440444946e-01,-5.023647308349609375e+00,-7.137150287628173828e+00
-7.321702241897583008e-01,-3.960180878639221191e-01,-8.333133697509765625e+00,-8.358946800231933594e+00
-6.335183978080749512e-01,-3.845185041427612305e-02,-7.441456317901611328e+00,-7.701592445373535156e+00
3.105906844139099121e-01,2.303120374679565430e+00,-7.917439460754394531e+00,-5.755129814147949219e+00
1.062091588973999023e+00,6.662514209747314453e-01,-8.752601623535156250e+00,-8.391713142395019531e+00
-3.464668691158294678e-01,-1.015145659446716309e+00,-9.096976280212402344e+00,-7.585116386413574219e+00
-1.332390159368515015e-01,-4.203746020793914795e-01,-8.639696121215820312e+00,-8.214941978454589844e+00
-4.882427677512168884e-02,2.338168211281299591e-02,-8.593393325805664062e+00,-8.828038215637207031e+00
6.600858569145202637e-01,1.092251420021057129e+00,-7.865666389465332031e+00,-7.543126106262207031e+00
1.710046380758285522e-01,2.580848932266235352e-01,-9.115114212036132812e+00,-9.129785537719726562e+00
1.360233783721923828e+00,-8.397293835878372192e-02,-7.193806648254394531e+00,-7.615468502044677734e+00
-4.149565696716308594e-01,2.137791663408279419e-01,-8.315361976623535156e+00,-8.129800796508789062e+00
-1.587393522262573242e+00,-1.100367307662963867e+00,-7.545324325561523438e+00,-8.220896720886230469e+00
-1.747482419013977051e+00,8.697764277458190918e-01,-6.086166381835937500e+00,-7.149048328399658203e+00
8.081317543983459473e-01,-2.332427501678466797e+00,-6.691506385803222656e+00,-5.192507743835449219e+00
3.772679269313812256e-01,5.355133414268493652e-01,-8.325235366821289062e+00,-8.054591178894042969e+00
3.094386160373687744e-01,1.351511836051940918e+00,-8.156773567199707031e+00,-7.318728446960449219e+00
7.946717739105224609e-02,1.041106700897216797e+00,-8.988485336303710938e+00,-8.205385208129882812e+00
-1.961989700794219971e-01,-6.204820871353149414e-01,-8.553600311279296875e+00,-7.854350090026855469e+00
-5.078160166740417480e-01,-2.115937709808349609e+00,-7.561861038208007812e+00,-4.967695236206054688e+00
-1.442590475082397461e+00,1.438962370157241821e-01,-6.964734077453613281e+00,-7.823622226715087891e+00
9.840983152389526367e-01,-9.703376293182373047e-01,-7.342604637145996094e+00,-7.521802902221679688e+00
4.750245213508605957e-01,4.417365193367004395e-01,-9.547632217407226562e+00,-9.462370872497558594e+00
-2.631061151623725891e-02,-1.699891686439514160e+00,-7.958751201629638672e+00,-6.014178276062011719e+00
1.017221331596374512e+00,-1.360155493021011353e-01,-7.918292045593261719e+00,-8.102395057678222656e+00
4.300875961780548096e-01,1.775159314274787903e-02,-9.467105865478515625e+00,-9.640420913696289062e+00
5.815052986145019531e-02,6.496336460113525391e-01,-8.851065635681152344e+00,-8.534820556640625000e+00
-8.641806840896606445e-01,-1.425123691558837891e+00,-8.237675666809082031e+00,-6.992017269134521484e+00
3.714705705642700195e-01,5.767070055007934570e-01,-8.551687240600585938e+00,-8.101525306701660156e+00
5.384871363639831543e-01,-3.890186250209808350e-01,-8.288396835327148438e+00,-8.363679885864257812e+00
1.076282382011413574e+00,-6.010200381278991699e-01,-7.957120895385742188e+00,-8.455059051513671875e+00
-6.512992382049560547e-01,-3.122531175613403320e-01,-8.200941085815429688e+00,-8.197159767150878906e+00
