-7.418474555015563965e-02,2.311146259307861328e+00,-9.495587348937988281e+00,-7.416785717010498047e+00
-7.767533063888549805e-01,-6.965999007225036621e-01,-9.057144165039062500e+00,-8.463045120239257812e+00
1.732700824737548828e+00,-2.114516496658325195e+00,-6.794686794281005859e+00,-6.700787544250488281e+00
-8.304951190948486328e-01,-1.692088842391967773e+00,-7.822916030883789062e+00,-7.167893409729003906e+00
1.286069154739379883e+00,1.218100786209106445e+00,-6.902407169342041016e+00,-7.436631202697753906e+00
-1.093150675296783447e-02,1.568635821342468262e+00,-8.761660575866699219e+00,-7.220537185668945312e+00
-1.225170135498046875e+00,1.668069958686828613e+00,-7.612544059753417969e+00,-7.279478073120117188e+00
7.164354324340820312e-01,-7.437667250633239746e-01,-7.174903392791748047e+00,-7.896254539489746094e+00
6.365454941987991333e-02,2.145928621292114258e+00,-8.349334716796875000e+00,-6.901869297027587891e+00
1.138908028602600098e+00,-5.026615262031555176e-01,-7.477583408355712891e+00,-7.992024421691894531e+00
7.728578150272369385e-02,7.680311799049377441e-01,-9.695851325988769531e+00,-8.273817062377929688e+00
-1.038934886455535889e-01,7.701826691627502441e-01,-9.020357131958007812e+00,-8.198136329650878906e+00
2.021457552909851074e-01,-3.365607857704162598e-01,-8.421577453613281250e+00,-8.759925842285156250e+00
4.985254704952239990e-01,8.855301141738891602e-02,-8.770141601562500000e+00,-8.577507019042968750e+00
9.942696094512939453e-01,-1.876827120780944824e+00,-6.859344482421875000e+00,-6.625742435455322266e+00
-1.736753582954406738e+00,1.735212683677673340e+00,-6.296159267425537109e+00,-6.511118888854980469e+00
1.009627819061279297e+00,-2.042450904846191406e-01,-7.721237182617187500e+00,-8.032138824462890625e+00
9.216393232345581055e-01,6.700656414031982422e-01,-7.847107887268066406e+00,-8.304310798645019531e+00
-1.603541851043701172e+00,3.423467874526977539e-01,-6.712523460388183594e+00,-7.466427803039550781e+00
-1.524300694465637207e+00,4.054669439792633057e-01,-7.608929634094238281e+00,-8.537714004516601562e+00
-1.721540927886962891e+00,-6.055132746696472168e-01,-7.644185066223144531e+00,-7.802919387817382812e+00
-1.698830723762512207e-01,1.320512220263481140e-02,-9.173730850219726562e+00,-9.205683708190917969e+00
3.600506484508514404e-01,4.507153108716011047e-02,-9.136038780212402344e+00,-8.852563858032226562e+00
