2.569725513458251953e-01,-8.861746191978454590e-01,-8.394577980041503906e+00,-8.572129249572753906e+00
3.634113669395446777e-01,2.694099843502044678e-01,-7.861935615539550781e+00,-7.578861236572265625e+00
-1.072319746017456055e+00,7.658172249794006348e-01,-8.275849342346191406e+00,-8.193544387817382812e+00
-9.466818571090698242e-01,2.576071918010711670e-01,-7.713347434997558594e+00,-7.921841621398925781e+00
-4.295237064361572266e-01,3.347734928131103516e+00,-6.700944423675537109e+00,-5.731078624725341797e+00
-1.281921863555908203e+00,-1.734318971633911133e+00,-6.682279586791992188e+00,-7.173788070678710938e+00
1.345712900161743164e+00,-5.469688773155212402e-01,-7.439081192016601562e+00,-7.907831192016601562e+00
1.783126115798950195e+00,-4.322067797183990479e-01,-6.898356437683105469e+00,-7.284079551696777344e+00
9.047561883926391602e-02,-9.091006517410278320e-01,-8.183274269104003906e+00,-8.289440155029296875e+00
8.304391503334045410e-01,5.008389800786972046e-02,-7.453484535217285156e+00,-7.665217399597167969e+00
3.373328447341918945e-01,1.483152270317077637e+00,-8.106175422668457031e+00,-7.457496643066406250e+00
2.021440565586090088e-01,2.071396589279174805e+00,-7.586466789245605469e+00,-7.075454711914062500e+00
-6.550949215888977051e-01,-1.826179504394531250e+00,-8.020295143127441406e+00,-7.622504234313964844e+00
7.925793528556823730e-03,9.688622951507568359e-01,-9.510690689086914062e+00,-8.959836959838867188e+00
-3.526150584220886230e-01,-2.075102090835571289e+00,-6.939292907714843750e+00,-6.680900573730468750e+00
-1.719861268997192383e+00,-9.578974843025207520e-01,-6.551568984985351562e+00,-7.227625370025634766e+00
2.086064338684082031e+00,1.206680059432983398e+00,-7.422101974487304688e+00,-7.882955551147460938e+00
-1.991779565811157227e+00,-1.341111183166503906e+00,-6.451423645019531250e+00,-7.350498199462890625e+00
-3.224773406982421875e+00,2.263300418853759766e+00,-4.083730697631835938e+00,-5.453387737274169922e+00
-1.402869701385498047e+00,-1.221220612525939941e+00,-7.774672508239746094e+00,-8.409719467163085938e+00
