2.014405965805053711e+00,-1.234301328659057617e+00,-6.603996753692626953e+00,-6.526057243347167969e+00
2.361816167831420898e+00,1.056071281433105469e+00,-6.669051647186279297e+00,-6.851325988769531250e+00
2.900142371654510498e-01,-1.224968433380126953e+00,-9.287721633911132812e+00,-8.001574516296386719e+00
3.009543716907501221e-01,-3.681256175041198730e-01,-8.505203247070312500e+00,-7.623533248901367188e+00
7.005779147148132324e-01,7.130104899406433105e-01,-8.589282989501953125e+00,-7.905503273010253906e+00
9.764509797096252441e-01,9.256696105003356934e-01,-8.020853042602539062e+00,-7.871225833892822266e+00
-9.373195171356201172e-01,-6.658787727355957031e-01,-7.996552467346191406e+00,-7.507290363311767578e+00
-2.380624532699584961e+00,1.488013267517089844e+00,-6.133742332458496094e+00,-6.585507869720458984e+00
2.342928647994995117e-01,3.339990675449371338e-01,-8.902381896972656250e+00,-7.968167781829833984e+00
1.395043611526489258e+00,1.265173673629760742e+00,-7.934840202331542969e+00,-7.962088584899902344e+00
-4.371033310890197754e-01,1.144346714019775391e+00,-9.035687446594238281e+00,-8.135723114013671875e+00
4.025903046131134033e-01,7.306692600250244141e-01,-9.300781250000000000e+00,-8.389959335327148438e+00
2.952929019927978516e+00,-1.448681592941284180e+00,-5.724700927734375000e+00,-6.874314308166503906e+00
-1.573997139930725098e+00,-1.262023925781250000e+00,-7.481251716613769531e+00,-7.397831916809082031e+00
3.777397871017456055e-01,-8.248943090438842773e-01,-9.969186782836914062e+00,-8.830286026000976562e+00
-5.548793077468872070e-01,1.066808938980102539e+00,-8.815534591674804688e+00,-7.848834037780761719e+00
-1.645034790039062500e+00,9.138680696487426758e-01,-6.883584976196289062e+00,-7.633069992065429688e+00
-5.568733811378479004e-01,-1.248248577117919922e+00,-8.316501617431640625e+00,-7.411601066589355469e+00
1.567279934883117676e+00,-1.021361589431762695e+00,-7.101173877716064453e+00,-7.648206233978271484e+00
-3.158803880214691162e-01,-3.258483648300170898e+00,-7.491799354553222656e+00,-6.294520378112792969e+00
-5.440564453601837158e-02,-9.829976558685302734e-01,-8.835322380065917969e+00,-7.578810691833496094e+00
-2.880717754364013672e+00,6.197715401649475098e-01,-5.666188716888427734e+00,-6.505802154541015625e+00
-4.837697148323059082e-01,1.289601325988769531e-01,-9.199184417724609375e+00,-8.716312408447265625e+00
-2.284554541110992432e-01,7.042230367660522461e-01,-8.512475967407226562e+00,-7.711422920227050781e+00
-6.926643848419189453e-01,-3.845315575599670410e-01,-8.857727050781250000e+00,-8.443526268005371094e+00
