-1.490335822105407715e+00,2.430636405944824219e+00,-6.599394798278808594e+00,-6.616417884826660156e+00
-1.446199715137481689e-01,-1.829712390899658203e+00,-6.747787475585937500e+00,-6.653902053833007812e+00
-1.878183364868164062e+00,-2.417836189270019531e+00,-4.993591308593750000e+00,-6.292842864990234375e+00
1.634081959724426270e+00,-1.385348320007324219e+00,-7.033288955688476562e+00,-6.991398811340332031e+00
8.020088076591491699e-01,-1.166468381881713867e+00,-7.947729587554931641e+00,-7.835876464843750000e+00
2.832005023956298828e-01,2.179285734891891479e-01,-8.396423339843750000e+00,-8.565221786499023438e+00
-1.069323182106018066e+00,-9.153386354446411133e-01,-7.328853607177734375e+00,-8.053827285766601562e+00
-3.800317645072937012e-01,-2.415382623672485352e+00,-5.991288661956787109e+00,-6.160015106201171875e+00
1.653963327407836914e+00,9.563986957073211670e-02,-7.462555885314941406e+00,-8.087804794311523438e+00
-1.209631919860839844e+00,9.491081833839416504e-01,-7.829874515533447266e+00,-7.848146438598632812e+00
-1.382983326911926270e+00,-1.406735062599182129e+00,-7.507196426391601562e+00,-7.005896568298339844e+00
-2.407061457633972168e-01,-4.700533747673034668e-01,-8.354532241821289062e+00,-9.070577621459960938e+00
-1.387741208076477051e+00,2.399260848760604858e-01,-7.393424987792968750e+00,-8.088572502136230469e+00
-1.296970546245574951e-01,4.205066561698913574e-01,-8.043712615966796875e+00,-8.449394226074218750e+00
1.506672739982604980e+00,-4.407737255096435547e-01,-7.691802501678466797e+00,-7.540823936462402344e+00
2.018550783395767212e-01,-2.339867353439331055e-01,-8.143726348876953125e+00,-8.732046127319335938e+00
-7.000012695789337158e-02,-2.243942022323608398e+00,-6.923171043395996094e+00,-6.689836978912353516e+00
-3.601487278938293457e-01,3.479871153831481934e-01,-8.331073760986328125e+00,-8.739919662475585938e+00
9.910072684288024902e-01,1.134121060371398926e+00,-7.917338371276855469e+00,-8.272504806518554688e+00
5.096388459205627441e-01,-1.584992408752441406e+00,-7.551417350769042969e+00,-7.701062202453613281e+00
9.894128143787384033e-02,-4.652728438377380371e-01,-7.900281429290771484e+00,-8.945458412170410156e+00
4.846934080123901367e-01,-8.342992514371871948e-02,-8.064829826354980469e+00,-8.882717132568359375e+00
-1.431415379047393799e-01,6.592404842376708984e-01,-8.037818908691406250e+00,-7.785763740539550781e+00
2.992857694625854492e-01,-5.128253698348999023e-01,-8.131112098693847656e+00,-8.869497299194335938e+00
2.876331567764282227e+00,-1.843722462654113770e+00,-6.163059711456298828e+00,-5.772743225097656250e+00
3.723790645599365234e-01,1.283634543418884277e+00,-7.841742992401123047e+00,-7.743409156799316406e+00
9.922471642494201660e-01,-2.182499885559082031e+00,-7.057757377624511719e+00,-6.312812805175781250e+00
-1.012342572212219238e+00,-4.936423897743225098e-01,-6.581505775451660156e+00,-7.626000404357910156e+00
-2.444154471158981323e-01,5.725040435791015625e-01,-8.065925598144531250e+00,-8.629425048828125000e+00
-7.612484693527221680e-01,-3.356600701808929443e-01,-8.299284934997558594e+00,-9.231092453002929688e+00
-7.592471837997436523e-01,1.061039686203002930e+00,-7.638808250427246094e+00,-7.823366641998291016e+00
6.442751884460449219e-01,9.118432402610778809e-01,-7.960579395294189453e+00,-8.009366989135742188e+00
-1.758850455284118652e+00,3.210235595703125000e+00,-5.787154197692871094e+00,-5.692698001861572266e+00
1.293569684028625488e+00,2.755708694458007812e-01,-7.396304130554199219e+00,-8.082820892333984375e+00
-7.806127667427062988e-01,-1.240633845329284668e+00,-7.787135601043701172e+00,-8.268054962158203125e+00
1.608550310134887695e+00,3.657346963882446289e-01,-6.873428344726562500e+00,-7.606493949890136719e+00
1.389131188392639160e+00,2.358272522687911987e-01,-6.823246955871582031e+00,-7.374974250793457031e+00
2.498888492584228516e+00,-7.706434726715087891e-01,-6.747884750366210938e+00,-6.712690353393554688e+00
-7.254256606101989746e-01,-1.215087473392486572e-01,-8.030864715576171875e+00,-8.839248657226562500e+00
6.161562800407409668e-01,2.546121358871459961e+00,-6.687203884124755859e+00,-5.418927192687988281e+00
-1.144526243209838867e+00,-4.421991705894470215e-01,-7.441977500915527344e+00,-8.445619583129882812e+00
7.932222485542297363e-01,-1.635337829589843750e+00,-7.715680122375488281e+00,-7.639616012573242188e+00
-8.778620958328247070e-01,1.285613417625427246e+00,-7.041478633880615234e+00,-7.080556869506835938e+00
1.528868317604064941e+00,-6.866341829299926758e-01,-7.373353481292724609e+00,-7.490836620330810547e+00
1.382318377494812012e+00,-5.808053612709045410e-01,-7.743294715881347656e+00,-7.729964256286621094e+00
-2.567120194435119629e-01,-6.478298902511596680e-01,-8.387411117553710938e+00,-8.808330535888671875e+00
2.914250612258911133e+00,6.219881772994995117e-01,-6.550381183624267578e+00,-6.720771312713623047e+00
-1.219966292381286621e+00,1.259206295013427734e+00,-7.620121955871582031e+00,-7.546216964721679688e+00
5.468363165855407715e-01,1.118985652923583984e+00,-8.049321174621582031e+00,-7.772565364837646484e+00
-8.090567588806152344e-01,-4.460238218307495117e-01,-7.738547325134277344e+00,-8.593599319458007812e+00
6.771945357322692871e-01,2.558470010757446289e+00,-6.788599014282226562e+00,-5.596985816955566406e+00
8.048273921012878418e-01,1.729722023010253906e+00,-7.749021053314208984e+00,-7.491343498229980469e+00
-1.361827373504638672e+00,8.787040114402770996e-01,-7.611258506774902344e+00,-7.428419589996337891e+00
2.092798709869384766e+00,-7.524884343147277832e-01,-6.908902168273925781e+00,-6.832934379577636719e+00
3.603778779506683350e-02,-3.017546534538269043e-01,-7.450150489807128906e+00,-8.416032791137695312e+00
-1.178914010524749756e-01,2.059369087219238281e+00,-6.727540969848632812e+00,-6.706459045410156250e+00
2.858897209167480469e+00,1.981477886438369751e-01,-6.643513679504394531e+00,-6.876767158508300781e+00
4.602011442184448242e-01,7.314458489418029785e-03,-8.799489974975585938e+00,-8.911729812622070312e+00
-3.653742372989654541e-02,8.139959573745727539e-01,-7.997648715972900391e+00,-8.519947052001953125e+00
2.344528675079345703e+00,-2.588025331497192383e-01,-6.512462139129638672e+00,-6.962482452392578125e+00
-3.669728040695190430e-01,2.160608768463134766e-02,-8.421837806701660156e+00,-8.826780319213867188e+00
-1.185914635658264160e+00,1.588916033506393433e-01,-7.918115139007568359e+00,-8.566884994506835938e+00
-2.107403039932250977e+00,-2.978462219238281250e+00,-4.611926555633544922e+00,-5.857628822326660156e+00
2.869114160537719727e+00,1.027475714683532715e+00,-6.647889614105224609e+00,-7.206171989440917969e+00
5.248903036117553711e-01,-6.102123260498046875e-01,-8.096494674682617188e+00,-8.170001983642578125e+00
2.433954328298568726e-01,-1.531678140163421631e-01,-8.484695434570312500e+00,-8.915182113647460938e+00
-8.879028558731079102e-01,-1.762207746505737305e+00,-6.745888710021972656e+00,-7.174852371215820312e+00
