1.368562459945678711e+00,-4.206509143114089966e-02,-6.844480514526367188e+00,-7.340063095092773438e+00
1.564930677413940430e-01,1.779941678047180176e+00,-7.866524696350097656e+00,-6.823672294616699219e+00
-1.405127286911010742e+00,-1.972582697868347168e+00,-7.440556526184082031e+00,-6.950849056243896484e+00
-1.079577445983886719e+00,3.139560222625732422e-01,-8.767336845397949219e+00,-9.628128051757812500e+00
3.017266988754272461e+00,1.691637873649597168e+00,-4.963880538940429688e+00,-6.491732120513916016e+00
-6.424710899591445923e-02,8.388345837593078613e-01,-8.499576568603515625e+00,-8.265806198120117188e+00
-1.570869237184524536e-01,6.326255798339843750e-01,-8.669275283813476562e+00,-8.798151969909667969e+00
-6.664935350418090820e-01,-1.061261773109436035e+00,-8.562876701354980469e+00,-8.437053680419921875e+00
-6.160202622413635254e-01,-1.463891386985778809e+00,-8.660192489624023438e+00,-7.269514560699462891e+00
6.382033228874206543e-02,1.860617756843566895e+00,-7.994371414184570312e+00,-7.020867824554443359e+00
-1.134964466094970703e+00,-5.038082599639892578e-03,-8.056132316589355469e+00,-9.135582923889160156e+00
1.222697496414184570e+00,-9.670214056968688965e-01,-7.276836395263671875e+00,-7.430707931518554688e+00
-4.890129268169403076e-01,-2.380418539047241211e+00,-8.595987319946289062e+00,-6.179203033447265625e+00
-7.523998618125915527e-02,9.963668584823608398e-01,-8.507587432861328125e+00,-8.159138679504394531e+00
1.232292532920837402e+00,5.003086924552917480e-01,-7.618875503540039062e+00,-7.732126712799072266e+00
3.605695962905883789e-01,1.396227478981018066e-01,-8.846416473388671875e+00,-8.611312866210937500e+00
-5.464326143264770508e-01,-8.846353292465209961e-01,-8.563432693481445312e+00,-8.347361564636230469e+00
5.875628590583801270e-01,9.948490858078002930e-01,-8.671974182128906250e+00,-8.035253524780273438e+00
2.171227931976318359e+00,-9.127517044544219971e-02,-6.305353164672851562e+00,-7.672442436218261719e+00
2.267706871032714844e+00,-1.029488086700439453e+00,-4.941180229187011719e+00,-5.680851936340332031e+00
2.138499021530151367e+00,1.321871161460876465e+00,-6.750571250915527344e+00,-7.547307968139648438e+00
1.963624238967895508e+00,-9.738753437995910645e-01,-6.582931518554687500e+00,-6.615924358367919922e+00
-3.802941322326660156e+00,-1.301541924476623535e-03,-4.218455314636230469e+00,-6.741671562194824219e+00
-8.231211900711059570e-01,-1.762510836124420166e-02,-8.153523445129394531e+00,-8.752233505249023438e+00
2.719323933124542236e-01,3.583133220672607422e-01,-8.869700431823730469e+00,-8.235334396362304688e+00
6.150593161582946777e-01,1.520179629325866699e+00,-8.321435928344726562e+00,-6.865509033203125000e+00
5.630819797515869141e-01,3.265393495559692383e+00,-7.445626258850097656e+00,-6.291734695434570312e+00
3.513351082801818848e-01,4.063115715980529785e-01,-9.259989738464355469e+00,-8.874791145324707031e+00
2.424360513687133789e-01,1.589949488639831543e+00,-8.368458747863769531e+00,-6.944364547729492188e+00
-2.675951719284057617e-01,3.092683255672454834e-01,-8.776597976684570312e+00,-8.871847152709960938e+00
-3.253188729286193848e-02,-2.634443044662475586e-01,-9.375511169433593750e+00,-8.677183151245117188e+00
1.328762173652648926e+00,2.125992774963378906e+00,-7.800805091857910156e+00,-6.882841110229492188e+00
1.269243121147155762e+00,-1.086425632238388062e-01,-7.298558235168457031e+00,-8.184804916381835938e+00
9.603184461593627930e-01,1.276861190795898438e+00,-8.073945045471191406e+00,-7.954678058624267578e+00
-2.984172701835632324e-01,2.280598640441894531e+00,-7.312455177307128906e+00,-6.432772636413574219e+00
2.038170576095581055e+00,2.452278137207031250e-01,-7.023655414581298828e+00,-8.170169830322265625e+00
7.682450413703918457e-01,-9.776460528373718262e-01,-8.030405044555664062e+00,-7.714922904968261719e+00
-2.578703403472900391e+00,-2.577367126941680908e-01,-6.130560874938964844e+00,-8.296024322509765625e+00
1.783986687660217285e-01,-9.061258435249328613e-01,-8.477973937988281250e+00,-7.604309558868408203e+00
-2.957199513912200928e-01,-1.826872944831848145e+00,-8.753923416137695312e+00,-6.657564163208007812e+00
-3.684879064559936523e+00,1.146791100502014160e+00,-6.161550045013427734e+00,-8.833570480346679688e+00
-1.971018433570861816e+00,8.304636478424072266e-01,-7.855234146118164062e+00,-9.085140228271484375e+00
-9.714770317077636719e-02,1.168269276618957520e+00,-8.415710449218750000e+00,-7.798282146453857422e+00
6.421373486518859863e-01,-1.025235891342163086e+00,-7.979945182800292969e+00,-7.560438156127929688e+00
1.182006955146789551e+00,1.858101248741149902e+00,-7.569033622741699219e+00,-6.646404266357421875e+00
-6.676094532012939453e-01,-5.781890153884887695e-01,-9.119071960449218750e+00,-9.287414550781250000e+00
-4.281436204910278320e-01,2.186915874481201172e+00,-6.958506584167480469e+00,-6.231557846069335938e+00
-7.547469139099121094e-01,-2.300678014755249023e+00,-8.755506515502929688e+00,-6.825173377990722656e+00
9.589335918426513672e-01,1.204954504966735840e+00,-7.827764511108398438e+00,-7.436703205108642578e+00
-9.492926597595214844e-01,-7.338791489601135254e-01,-8.696120262145996094e+00,-9.289764404296875000e+00
-6.637745499610900879e-01,3.007815599441528320e+00,-6.847476005554199219e+00,-5.006249427795410156e+00
-9.238864183425903320e-01,-1.260903835296630859e+00,-7.852321624755859375e+00,-7.682864189147949219e+00
-2.685397863388061523e-02,8.030627965927124023e-01,-8.605221748352050781e+00,-8.399525642395019531e+00
1.148496747016906738e+00,1.003021121025085449e+00,-7.439809799194335938e+00,-7.863276481628417969e+00
-2.234739065170288086e+00,1.493954181671142578e+00,-7.175558090209960938e+00,-8.070207595825195312e+00
-1.103844642639160156e+00,-8.558020740747451782e-02,-8.574016571044921875e+00,-9.676031112670898438e+00
-1.274201035499572754e+00,5.093961954116821289e-01,-7.712142944335937500e+00,-8.763117790222167969e+00
1.420063257217407227e+00,-5.140286684036254883e-01,-7.171337127685546875e+00,-7.637470245361328125e+00
1.250132799148559570e+00,5.894495844841003418e-01,-8.387322425842285156e+00,-8.377671241760253906e+00
-9.939435124397277832e-01,1.245082914829254150e-02,-8.201771736145019531e+00,-8.975084304809570312e+00
-2.970061302185058594e-01,-1.133836507797241211e+00,-8.433304786682128906e+00,-7.457763195037841797e+00
8.236237168312072754e-01,-2.913914680480957031e+00,-6.646040916442871094e+00,-5.143567085266113281e+00
1.012681245803833008e+00,-9.026606082916259766e-01,-7.602123260498046875e+00,-7.587903499603271484e+00
-4.802427887916564941e-01,5.694128870964050293e-01,-8.508911132812500000e+00,-8.909833908081054688e+00
3.419936895370483398e-01,-2.527585744857788086e+00,-7.565798759460449219e+00,-5.445475578308105469e+00
-7.190904617309570312e-01,-2.294443845748901367e+00,-8.486458778381347656e+00,-6.626142978668212891e+00
-7.417415082454681396e-02,-2.151716053485870361e-01,-8.559018135070800781e+00,-8.679359436035156250e+00
-7.586252093315124512e-01,-2.006816864013671875e+00,-7.812374114990234375e+00,-6.828916072845458984e+00
-2.391154468059539795e-01,-1.018445968627929688e+00,-8.808692932128906250e+00,-7.763017654418945312e+00
-1.694232702255249023e+00,-1.227625489234924316e+00,-7.370959281921386719e+00,-8.128421783447265625e+00
-1.461929082870483398e+00,-5.091235637664794922e-01,-7.547774314880371094e+00,-8.454034805297851562e+00
-2.158049106597900391e+00,-1.473385244607925415e-01,-6.124582290649414062e+00,-8.228693008422851562e+00
9.289069175720214844e-01,1.593171238899230957e+00,-7.377722740173339844e+00,-6.679901123046875000e+00
-7.385443449020385742e-01,-1.855551078915596008e-02,-8.363695144653320312e+00,-9.203633308410644531e+00
4.068454504013061523e-01,1.824345946311950684e+00,-7.858120918273925781e+00,-6.308750152587890625e+00
5.642954111099243164e-01,2.318185567855834961e+00,-7.159885406494140625e+00,-5.505681991577148438e+00
1.484437584877014160e+00,-1.503542661666870117e+00,-7.776760101318359375e+00,-7.896601676940917969e+00
1.076732575893402100e-01,-1.238023400306701660e+00,-8.223555564880371094e+00,-7.115762710571289062e+00
9.813780784606933594e-01,3.891258239746093750e-01,-8.011813163757324219e+00,-7.917640209197998047e+00
4.477633833885192871e-01,5.703254789113998413e-02,-8.509403228759765625e+00,-8.350129127502441406e+00
8.396716117858886719e-01,1.704026460647583008e+00,-7.500158309936523438e+00,-6.424669265747070312e+00
-2.401848316192626953e+00,-5.775818228721618652e-01,-6.081809997558593750e+00,-7.611093521118164062e+00
2.617911815643310547e+00,-2.373061180114746094e+00,-6.214215278625488281e+00,-6.620997905731201172e+00
-1.174401164054870605e+00,-3.426630795001983643e-01,-8.226920127868652344e+00,-9.146667480468750000e+00
-1.037327527999877930e+00,5.110303163528442383e-01,-8.537591934204101562e+00,-9.134551048278808594e+00
1.979585886001586914e+00,5.324624776840209961e-01,-6.015722274780273438e+00,-6.171360969543457031e+00
-1.229494065046310425e-02,-9.048162400722503662e-02,-8.620626449584960938e+00,-9.803953170776367188e+00
-1.541708946228027344e+00,1.327879726886749268e-01,-7.185037612915039062e+00,-8.629398345947265625e+00
1.186144232749938965e+00,-1.133949637413024902e+00,-7.406498908996582031e+00,-7.415161609649658203e+00
2.092420756816864014e-01,-2.476907014846801758e+00,-7.353407859802246094e+00,-5.730063438415527344e+00
-1.092882990837097168e+00,1.571162700653076172e+00,-8.211433410644531250e+00,-8.610540390014648438e+00
1.154602766036987305e+00,1.624519824981689453e+00,-7.878979682922363281e+00,-7.574489116668701172e+00
-4.120015501976013184e-01,-3.933005034923553467e-02,-8.444446563720703125e+00,-8.857951164245605469e+00
7.675141692161560059e-01,-9.226595163345336914e-01,-7.546897888183593750e+00,-7.331583499908447266e+00
3.066520094871520996e-01,-1.928788661956787109e+00,-6.475573539733886719e+00,-4.908832550048828125e+00
-3.328407764434814453e+00,-2.392375946044921875e+00,-5.309118270874023438e+00,-6.620991706848144531e+00
4.451237320899963379e-01,-1.158587813377380371e+00,-9.096405029296875000e+00,-8.740631103515625000e+00
-6.865055561065673828e-01,-6.198509335517883301e-01,-8.641330718994140625e+00,-9.196258544921875000e+00
2.271722793579101562e+00,1.817621290683746338e-02,-6.169401168823242188e+00,-6.892276763916015625e+00
8.961733579635620117e-01,-2.231414794921875000e+00,-7.769857406616210938e+00,-6.703537940979003906e+00
-1.529533267021179199e-01,1.448228240013122559e+00,-8.294170379638671875e+00,-7.792015552520751953e+00
3.190797567367553711e-02,7.006793618202209473e-01,-8.756455421447753906e+00,-8.853069305419921875e+00
3.491927385330200195e-01,1.705809354782104492e+00,-8.080452919006347656e+00,-6.744463920593261719e+00
-9.938081502914428711e-01,-1.500234603881835938e+00,-7.719878196716308594e+00,-7.488128662109375000e+00
-1.991812348365783691e+00,-5.022642016410827637e-02,-7.011962890625000000e+00,-8.796703338623046875e+00
-1.128484725952148438e+00,1.942088901996612549e-01,-7.595865249633789062e+00,-9.194015502929687500e+00
-1.112726330757141113e+00,-2.298547923564910889e-01,-7.640384674072265625e+00,-8.792758941650390625e+00
-7.564064264297485352e-01,4.699057936668395996e-01,-8.542930603027343750e+00,-9.365878105163574219e+00
-4.553416669368743896e-01,5.556891560554504395e-01,-8.337672233581542969e+00,-8.521448135375976562e+00
3.413528203964233398e-03,-5.048844814300537109e-01,-8.859373092651367188e+00,-8.991761207580566406e+00
-9.225914478302001953e-01,-1.977279901504516602e+00,-8.541850090026855469e+00,-7.461130619049072266e+00
-1.075932860374450684e+00,-1.701127529144287109e+00,-7.334127426147460938e+00,-6.941308975219726562e+00
-1.114704847335815430e+00,-7.919880747795104980e-01,-7.875538825988769531e+00,-8.511384963989257812e+00
1.168555617332458496e+00,8.492237329483032227e-01,-7.319684028625488281e+00,-7.569065570831298828e+00
-1.306415945291519165e-01,-1.714551806449890137e+00,-8.677169799804687500e+00,-6.643345832824707031e+00
-5.508192777633666992e-01,-1.312710404396057129e+00,-8.152970314025878906e+00,-7.230380535125732422e+00
-2.150780558586120605e-01,1.487620115280151367e+00,-8.545923233032226562e+00,-7.341801643371582031e+00
5.476340055465698242e-01,1.595240235328674316e-01,-8.597579002380371094e+00,-8.068983078002929688e+00
8.777126669883728027e-03,-5.127585530281066895e-01,-8.886217117309570312e+00,-8.854990005493164062e+00
2.626100182533264160e-01,-1.459403395652770996e+00,-8.418787956237792969e+00,-6.894889354705810547e+00
-1.210851311683654785e+00,1.986373662948608398e+00,-7.158474922180175781e+00,-7.511040210723876953e+00
-7.679726481437683105e-01,5.779267549514770508e-01,-8.458543777465820312e+00,-9.124308586120605469e+00
6.249535083770751953e-01,-1.580866456031799316e+00,-7.358524322509765625e+00,-6.911136627197265625e+00
-7.070359587669372559e-01,5.042356848716735840e-01,-8.941584587097167969e+00,-9.215890884399414062e+00
8.345425128936767578e-01,3.957944512367248535e-01,-7.989665985107421875e+00,-7.895859718322753906e+00
5.664685964584350586e-01,4.099981784820556641e+00,-4.998677253723144531e+00,-4.502305984497070312e+00
-4.094016253948211670e-01,-8.021394610404968262e-01,-8.915075302124023438e+00,-8.405021667480468750e+00
6.646689772605895996e-01,-3.200226724147796631e-01,-8.456841468811035156e+00,-9.094973564147949219e+00
3.526459634304046631e-01,-2.620712518692016602e+00,-7.618208885192871094e+00,-5.398562431335449219e+00
1.762531161308288574e+00,-1.801845192909240723e+00,-6.479646205902099609e+00,-7.078577518463134766e+00
-1.188268423080444336e+00,6.067381501197814941e-01,-7.681724548339843750e+00,-8.475597381591796875e+00
-2.575241565704345703e+00,1.130197048187255859e+00,-7.470004081726074219e+00,-8.836348533630371094e+00
-5.615767240524291992e-01,-8.694294095039367676e-01,-8.436513900756835938e+00,-8.339333534240722656e+00
4.995651841163635254e-01,-4.333849847316741943e-01,-8.242327690124511719e+00,-8.087493896484375000e+00
2.454748630523681641e+00,-2.392253875732421875e-01,-5.974708557128906250e+00,-6.554575920104980469e+00
1.400763392448425293e-01,-1.456909030675888062e-01,-8.751993179321289062e+00,-9.365161895751953125e+00
9.186143875122070312e-01,1.936830878257751465e-01,-7.897867202758789062e+00,-8.152297973632812500e+00
1.071893692016601562e+00,-8.722921609878540039e-01,-7.314069747924804688e+00,-7.672205924987792969e+00
1.307495534420013428e-01,9.339348077774047852e-01,-7.883996963500976562e+00,-7.437978744506835938e+00
1.105477452278137207e+00,2.648212194442749023e+00,-7.430727005004882812e+00,-5.738659858703613281e+00
1.058108508586883545e-01,2.961151003837585449e-01,-8.987103462219238281e+00,-8.770479202270507812e+00
-8.893326520919799805e-01,-3.924715220928192139e-01,-8.373549461364746094e+00,-9.056322097778320312e+00
-9.135938882827758789e-01,1.740654468536376953e+00,-7.453904151916503906e+00,-7.284170150756835938e+00
-7.494896054267883301e-01,-1.632809281349182129e+00,-7.683594703674316406e+00,-6.782051086425781250e+00
7.296222448348999023e-01,-1.199045181274414062e+00,-8.145127296447753906e+00,-8.101541519165039062e+00
-4.614010751247406006e-01,1.174753084778785706e-01,-8.642219543457031250e+00,-8.954966545104980469e+00
-5.295797586441040039e-01,-1.266144990921020508e+00,-8.609115600585937500e+00,-7.689793109893798828e+00
-2.086238563060760498e-01,-3.830417692661285400e-01,-8.104114532470703125e+00,-9.100872993469238281e+00
2.670919179916381836e+00,-2.098994493484497070e+00,-6.008451461791992188e+00,-6.689241409301757812e+00
6.128143072128295898e-01,1.536881625652313232e-01,-8.418717384338378906e+00,-8.792547225952148438e+00
4.121987819671630859e-01,-1.200910925865173340e+00,-8.195424079895019531e+00,-8.014931678771972656e+00
-1.965053439140319824e+00,-7.343110442161560059e-01,-6.493323326110839844e+00,-7.794163703918457031e+00
-3.267095685005187988e-01,-4.320007562637329102e-01,-8.458167076110839844e+00,-9.056972503662109375e+00
-9.485237300395965576e-02,7.206738591194152832e-01,-8.437858581542968750e+00,-8.555097579956054688e+00
1.784797310829162598e-01,2.213334321975708008e+00,-8.022266387939453125e+00,-6.416970252990722656e+00
1.713773965835571289e+00,-2.131293296813964844e+00,-6.118103504180908203e+00,-6.043864727020263672e+00
7.712214589118957520e-01,5.768345594406127930e-01,-7.795675277709960938e+00,-7.384912490844726562e+00
-1.073879361152648926e+00,-1.817407011985778809e+00,-7.523680686950683594e+00,-6.873561859130859375e+00
1.043391823768615723e+00,8.624082058668136597e-02,-7.546868324279785156e+00,-8.290864944458007812e+00
-9.381558895111083984e-01,1.112932935357093811e-01,-8.186369895935058594e+00,-9.024580001831054688e+00
4.896297454833984375e-01,2.298548817634582520e-01,-9.315174102783203125e+00,-8.554464340209960938e+00
8.462415933609008789e-01,-2.849978446960449219e+00,-6.393075942993164062e+00,-4.972534179687500000e+00
-6.513986587524414062e-01,7.817109823226928711e-01,-8.350671768188476562e+00,-8.994256973266601562e+00
-8.502346277236938477e-01,-1.806016862392425537e-01,-8.932203292846679688e+00,-9.331707000732421875e+00
1.086606979370117188e+00,5.824429988861083984e-01,-8.205355644226074219e+00,-7.935120582580566406e+00
2.046935319900512695e+00,-2.014958381652832031e+00,-6.410919666290283203e+00,-7.234708309173583984e+00
-3.709939122200012207e-01,-5.496221184730529785e-01,-9.133680343627929688e+00,-9.647415161132812500e+00
-7.791931629180908203e-01,-5.374631285667419434e-01,-9.161200523376464844e+00,-9.292524337768554688e+00
-1.755909323692321777e+00,8.244014382362365723e-01,-7.960635185241699219e+00,-8.902606010437011719e+00
1.789610147476196289e+00,-2.275975942611694336e+00,-6.074576377868652344e+00,-6.201090812683105469e+00
-1.739108920097351074e+00,-6.100441813468933105e-01,-6.564268112182617188e+00,-7.758199691772460938e+00
9.930624067783355713e-02,1.535773158073425293e+00,-8.608590126037597656e+00,-7.668297767639160156e+00
-1.238308310508728027e+00,-7.016523480415344238e-01,-7.708325386047363281e+00,-8.574046134948730469e+00
-4.359762370586395264e-01,-7.907602190971374512e-01,-8.453256607055664062e+00,-7.959248542785644531e+00
6.370157599449157715e-01,-6.821950674057006836e-01,-8.481135368347167969e+00,-8.380352973937988281e+00
1.427443027496337891e-01,1.319686055183410645e+00,-9.026140213012695312e+00,-7.424832820892333984e+00
-1.023225784301757812e+00,4.413956999778747559e-01,-7.903796195983886719e+00,-9.010441780090332031e+00
-4.248125255107879639e-01,1.340460777282714844e+00,-8.392433166503906250e+00,-8.107348442077636719e+00
-1.926892548799514771e-01,2.331698894500732422e+00,-7.510204315185546875e+00,-6.079228401184082031e+00
3.501226603984832764e-01,1.395457684993743896e-01,-8.861040115356445312e+00,-8.462724685668945312e+00
9.874819517135620117e-01,1.908646464347839355e+00,-6.850419998168945312e+00,-6.020414829254150391e+00
1.600283384323120117e-01,-4.214626178145408630e-02,-8.559439659118652344e+00,-8.880611419677734375e+00
-2.908024787902832031e-01,-9.708464145660400391e-03,-8.611846923828125000e+00,-8.966466903686523438e+00
1.805323064327239990e-01,4.182521402835845947e-01,-9.211521148681640625e+00,-8.806958198547363281e+00
-6.091598272323608398e-01,-1.733088731765747070e+00,-8.025268554687500000e+00,-6.886310100555419922e+00
4.012583494186401367e-01,2.037260234355926514e-01,-8.219868659973144531e+00,-7.738560676574707031e+00
1.937853336334228516e+00,7.423905134201049805e-01,-7.758841514587402344e+00,-8.707117080688476562e+00
-9.023966193199157715e-01,-9.772627949714660645e-01,-8.357175827026367188e+00,-8.570264816284179688e+00
-1.411339282989501953e+00,-3.794591128826141357e-01,-8.424415588378906250e+00,-9.245754241943359375e+00
-1.131821990013122559e+00,-1.370801329612731934e+00,-7.331555366516113281e+00,-7.282880306243896484e+00
-7.422268390655517578e-01,4.252487421035766602e-01,-8.713174819946289062e+00,-9.322183609008789062e+00
-1.172474265098571777e+00,-9.587464928627014160e-01,-8.411123275756835938e+00,-8.501789093017578125e+00
5.466941595077514648e-01,-1.919831037521362305e-01,-8.717896461486816406e+00,-8.881879806518554688e+00
3.471054434776306152e-01,-9.209325313568115234e-01,-8.947196960449218750e+00,-8.064094543457031250e+00
-2.855033278465270996e-01,5.480520725250244141e-01,-8.363914489746093750e+00,-8.759391784667968750e+00
2.901068329811096191e-01,6.346998214721679688e-01,-8.488972663879394531e+00,-8.812689781188964844e+00
7.949863076210021973e-01,-9.414156675338745117e-01,-7.647665977478027344e+00,-7.889092445373535156e+00
3.205510079860687256e-01,3.525183439254760742e+00,-6.775970458984375000e+00,-5.135663032531738281e+00
2.794741988182067871e-01,-1.045436382293701172e+00,-8.226366043090820312e+00,-7.532775402069091797e+00
9.651713073253631592e-02,3.282787501811981201e-01,-8.666113853454589844e+00,-8.783619880676269531e+00
-1.541578888893127441e+00,-3.263228833675384521e-01,-7.330239295959472656e+00,-8.633291244506835938e+00
-7.322059869766235352e-01,-1.087461352348327637e+00,-8.799245834350585938e+00,-8.729705810546875000e+00
-4.397234916687011719e-01,5.236459970474243164e-01,-8.491145133972167969e+00,-8.601755142211914062e+00
2.048231601715087891e+00,-1.290193676948547363e+00,-5.995779991149902344e+00,-6.458279609680175781e+00
-7.247317433357238770e-01,8.594278097152709961e-01,-8.518748283386230469e+00,-8.878776550292968750e+00
4.470978379249572754e-01,-1.367477536201477051e+00,-8.053457260131835938e+00,-7.345802783966064453e+00
-7.820882201194763184e-01,1.249118670821189880e-01,-8.269772529602050781e+00,-8.763607978820800781e+00
-1.401224583387374878e-01,1.465491175651550293e+00,-8.246115684509277344e+00,-7.258720397949218750e+00
2.093360662460327148e+00,2.245812654495239258e+00,-7.322305679321289062e+00,-6.552328109741210938e+00
1.714940905570983887e+00,-3.942997157573699951e-01,-7.422349929809570312e+00,-7.912646293640136719e+00
-1.317588090896606445e-01,9.114968180656433105e-01,-8.834941864013671875e+00,-8.760899543762207031e+00
-1.551113367080688477e+00,-2.879212617874145508e+00,-6.917910575866699219e+00,-5.745738983154296875e+00
-1.805477857589721680e+00,6.429709792137145996e-01,-7.094342231750488281e+00,-8.272918701171875000e+00
