-7.148805856704711914e-01,-3.151376008987426758e+00,-6.055635452270507812e+00,-5.428698062896728516e+00
-4.665575325489044189e-01,3.676121830940246582e-01,-8.803355216979980469e+00,-8.811595916748046875e+00
-7.035351991653442383e-01,-3.518846333026885986e-01,-8.885900497436523438e+00,-8.916771888732910156e+00
-5.849213600158691406e-01,-1.031333684921264648e+00,-7.231584072113037109e+00,-7.633392333984375000e+00
4.572942554950714111e-01,1.727284789085388184e+00,-8.012141227722167969e+00,-7.263533592224121094e+00
1.319824695587158203e+00,1.126572251319885254e+00,-7.686762809753417969e+00,-8.554615020751953125e+00
2.623185157775878906e+00,1.796160578727722168e+00,-5.670835494995117188e+00,-6.521830558776855469e+00
-6.152802705764770508e-01,8.191327452659606934e-01,-8.572257995605468750e+00,-8.199229240417480469e+00
-1.252946138381958008e+00,-3.833255171775817871e-01,-7.872858524322509766e+00,-8.975610733032226562e+00
-5.882014036178588867e-01,3.667260706424713135e-01,-8.699785232543945312e+00,-8.837572097778320312e+00
3.203886449337005615e-01,-1.725214838981628418e+00,-7.548583507537841797e+00,-6.733319759368896484e+00
3.717037737369537354e-01,-1.410032749176025391e+00,-9.261434555053710938e+00,-8.022883415222167969e+00
-2.934404611587524414e-01,4.747392237186431885e-01,-8.584062576293945312e+00,-8.650717735290527344e+00
-3.015212416648864746e-01,1.183887347579002380e-01,-8.548238754272460938e+00,-8.696386337280273438e+00
-6.250232458114624023e-01,1.117006897926330566e+00,-8.157276153564453125e+00,-7.894513607025146484e+00
2.209166884422302246e-01,-1.652510762214660645e+00,-7.318001747131347656e+00,-6.914920806884765625e+00
-2.357023805379867554e-01,1.374387621879577637e+00,-7.700048446655273438e+00,-7.168642044067382812e+00
-5.139096975326538086e-01,-6.162755936384201050e-02,-9.009338378906250000e+00,-9.224664688110351562e+00
5.029938220977783203e-01,-7.642693519592285156e-01,-8.711099624633789062e+00,-7.492933273315429688e+00
-1.537025213241577148e+00,-1.166411638259887695e+00,-7.697099208831787109e+00,-8.578978538513183594e+00
-1.106922507286071777e+00,3.783246576786041260e-01,-7.326816082000732422e+00,-7.850743293762207031e+00
1.311655938625335693e-01,-1.718077778816223145e+00,-8.130414962768554688e+00,-6.730854034423828125e+00
3.752675354480743408e-01,1.393118023872375488e+00,-9.056003570556640625e+00,-8.407047271728515625e+00
-1.005781143903732300e-01,-2.682950198650360107e-01,-8.483634948730468750e+00,-8.517117500305175781e+00
5.155292749404907227e-01,1.050989270210266113e+00,-7.780021190643310547e+00,-8.237015724182128906e+00
6.624766588211059570e-01,-1.434259533882141113e+00,-8.632114410400390625e+00,-7.411629676818847656e+00
-1.176812648773193359e+00,-4.277766346931457520e-01,-8.577425956726074219e+00,-9.224149703979492188e+00
8.203065395355224609e-02,-1.004124954342842102e-01,-9.865415573120117188e+00,-9.159985542297363281e+00
-1.776765584945678711e-01,-4.205270409584045410e-01,-8.094900131225585938e+00,-7.892042160034179688e+00
-5.795040726661682129e-01,3.921295702457427979e-01,-9.177186965942382812e+00,-9.083191871643066406e+00
1.123091816902160645e+00,1.171050786972045898e+00,-8.427026748657226562e+00,-8.763814926147460938e+00
-5.707166790962219238e-01,-1.078307628631591797e+00,-7.948292255401611328e+00,-8.030313491821289062e+00
-3.038437068462371826e-01,-2.652712821960449219e+00,-7.279934883117675781e+00,-6.645484447479248047e+00
-1.455466389656066895e+00,2.172842919826507568e-01,-6.955146789550781250e+00,-7.710878372192382812e+00
1.664054989814758301e-01,-1.245593786239624023e+00,-7.395181179046630859e+00,-6.897982597351074219e+00
-8.682467937469482422e-01,-1.029986619949340820e+00,-7.382544994354248047e+00,-7.956910133361816406e+00
-1.144740104675292969e+00,1.449678897857666016e+00,-7.840678691864013672e+00,-7.171682357788085938e+00
2.798455476760864258e+00,-9.583767503499984741e-02,-6.542258262634277344e+00,-7.565973758697509766e+00
-4.660894870758056641e-01,-3.125410377979278564e-01,-9.104297637939453125e+00,-8.777132034301757812e+00
-4.020412445068359375e+00,9.114626049995422363e-01,-4.181832313537597656e+00,-6.313240051269531250e+00
-1.593024730682373047e+00,-4.827665090560913086e-01,-8.620216369628906250e+00,-9.640108108520507812e+00
2.268965005874633789e+00,5.955726504325866699e-01,-6.224870204925537109e+00,-6.961250782012939453e+00
-2.548116445541381836e-01,-2.869307994842529297e+00,-6.734206199645996094e+00,-5.598552703857421875e+00
3.294567763805389404e-01,9.630367755889892578e-01,-9.380243301391601562e+00,-8.641866683959960938e+00
6.449908018112182617e-01,-6.143189072608947754e-01,-8.954076766967773438e+00,-7.226702213287353516e+00
-1.671953797340393066e-01,1.192753434181213379e+00,-9.185873985290527344e+00,-8.482269287109375000e+00
1.887138605117797852e+00,1.329727292060852051e+00,-6.733135223388671875e+00,-7.154586791992187500e+00
-8.144949674606323242e-01,-9.239481687545776367e-01,-7.977832317352294922e+00,-8.335536003112792969e+00
