2.883604764938354492e-01,1.253395557403564453e+00,-8.282860755920410156e+00,-6.996493339538574219e+00
-2.077143907546997070e+00,1.078277230262756348e+00,-5.841671943664550781e+00,-6.876973152160644531e+00
-3.840195834636688232e-01,8.158537149429321289e-01,-8.519144058227539062e+00,-8.689698219299316406e+00
3.707585930824279785e-01,-1.117761492729187012e+00,-8.348613739013671875e+00,-7.972903251647949219e+00
-4.085540771484375000e-01,1.176155567169189453e+00,-7.975561141967773438e+00,-7.062429428100585938e+00
-1.735238313674926758e+00,7.467305660247802734e-01,-6.798250198364257812e+00,-8.716160774230957031e+00
9.809932112693786621e-01,-1.194983839988708496e+00,-8.474843978881835938e+00,-8.476511001586914062e+00
-1.371193528175354004e+00,1.632243156433105469e+00,-7.784881591796875000e+00,-7.892179965972900391e+00
8.098267912864685059e-01,6.352630257606506348e-01,-8.320097923278808594e+00,-8.259119033813476562e+00
-1.260088682174682617e+00,1.129566431045532227e+00,-7.313742160797119141e+00,-7.796069145202636719e+00
-8.727800846099853516e-01,5.300459861755371094e-01,-7.862022399902343750e+00,-8.296033859252929688e+00
-1.367834508419036865e-01,1.371922850608825684e+00,-8.097158432006835938e+00,-6.792675971984863281e+00
6.588107943534851074e-01,4.911069571971893311e-01,-8.918039321899414062e+00,-8.826026916503906250e+00
-8.594033122062683105e-01,1.567357659339904785e+00,-7.372900009155273438e+00,-6.895297050476074219e+00
4.750297069549560547e-01,1.078803777694702148e+00,-8.441986083984375000e+00,-6.789837360382080078e+00
-3.709907233715057373e-01,-2.529461145401000977e+00,-6.880545139312744141e+00,-5.916479110717773438e+00
1.292340606451034546e-01,-1.831754684448242188e+00,-7.440325260162353516e+00,-6.957153320312500000e+00
2.580951452255249023e+00,1.113159775733947754e+00,-6.430610656738281250e+00,-5.712231636047363281e+00
-2.664504051208496094e-01,1.363298416137695312e+00,-8.199252128601074219e+00,-6.823206901550292969e+00
-3.603760153055191040e-02,1.670202970504760742e+00,-8.751152038574218750e+00,-7.467004776000976562e+00
-3.224292397499084473e-01,-2.075479507446289062e+00,-7.347815990447998047e+00,-6.728262424468994141e+00
9.486704468727111816e-01,1.790855646133422852e+00,-7.296030998229980469e+00,-5.762031078338623047e+00
-9.135846495628356934e-01,-6.555199027061462402e-01,-8.029412269592285156e+00,-8.243036270141601562e+00
5.855123698711395264e-02,5.105592012405395508e-01,-9.969480514526367188e+00,-9.565244674682617188e+00
-2.369817048311233521e-01,3.701039552688598633e-01,-8.345235824584960938e+00,-7.562053203582763672e+00
1.071385502815246582e+00,7.617293596267700195e-01,-7.665781974792480469e+00,-7.631440162658691406e+00
-5.488448739051818848e-01,1.358645677566528320e+00,-7.762718200683593750e+00,-6.880218505859375000e+00
1.221921592950820923e-01,-5.703893303871154785e-01,-9.270421981811523438e+00,-8.793941497802734375e+00
-2.200945138931274414e+00,-1.337790131568908691e+00,-5.721328735351562500e+00,-7.056279182434082031e+00
2.932561397552490234e+00,-1.147483736276626587e-01,-4.675398349761962891e+00,-5.612120151519775391e+00
1.512617588043212891e+00,-1.578622460365295410e+00,-7.486082077026367188e+00,-7.875308036804199219e+00
-2.833425760269165039e+00,7.588450331240892410e-03,-6.289003372192382812e+00,-8.508888244628906250e+00
-1.213748455047607422e+00,2.219408303499221802e-01,-8.037532806396484375e+00,-9.023656845092773438e+00
-1.825087547302246094e+00,-7.066841125488281250e-01,-7.354420661926269531e+00,-8.276075363159179688e+00
-3.167421579360961914e+00,-1.008575797080993652e+00,-4.776430130004882812e+00,-6.590312957763671875e+00
-6.245023608207702637e-01,7.238577306270599365e-02,-9.863496780395507812e+00,-9.287403106689453125e+00
3.015074014663696289e+00,-1.782771825790405273e+00,-4.932853221893310547e+00,-6.240005493164062500e+00
-6.454100012779235840e-01,-2.832723140716552734e+00,-6.522902965545654297e+00,-5.656012058258056641e+00
1.063680291175842285e+00,3.779889643192291260e-01,-8.299777984619140625e+00,-8.009767532348632812e+00
-7.961511015892028809e-01,-2.041806221008300781e+00,-6.821300506591796875e+00,-6.113940238952636719e+00
8.073412179946899414e-01,-1.895694732666015625e-01,-7.998712539672851562e+00,-8.007984161376953125e+00
-6.856871843338012695e-01,-1.785195171833038330e-01,-8.685867309570312500e+00,-8.416286468505859375e+00
-1.558327078819274902e-01,1.320942640304565430e+00,-8.745883941650390625e+00,-7.768054008483886719e+00
5.544678568840026855e-01,-1.813702583312988281e+00,-6.625503540039062500e+00,-5.922944068908691406e+00
-2.386792600154876709e-01,1.118182063102722168e+00,-8.603906631469726562e+00,-7.469005584716796875e+00
-1.428165137767791748e-01,1.526388287544250488e+00,-8.618447303771972656e+00,-7.428621768951416016e+00
-7.156694531440734863e-01,6.997357606887817383e-01,-8.182041168212890625e+00,-7.696289062500000000e+00
7.309489846229553223e-01,1.386421322822570801e+00,-7.920105457305908203e+00,-7.182567596435546875e+00
1.244617938995361328e+00,8.671187609434127808e-02,-7.658641338348388672e+00,-7.957137107849121094e+00
-2.153796672821044922e+00,-6.391917467117309570e-01,-6.274739265441894531e+00,-7.721989631652832031e+00
-2.133153200149536133e+00,4.838015437126159668e-01,-6.039355278015136719e+00,-8.012366294860839844e+00
-9.021638035774230957e-01,-7.900649905204772949e-01,-8.020078659057617188e+00,-8.049727439880371094e+00
-9.137536287307739258e-01,3.868938088417053223e-01,-8.018138885498046875e+00,-8.613010406494140625e+00
-1.105857253074645996e+00,-1.952360033988952637e+00,-6.715013504028320312e+00,-6.757591247558593750e+00
-1.825155973434448242e+00,-1.476370096206665039e+00,-6.467820167541503906e+00,-7.001228332519531250e+00
1.274929791688919067e-01,-7.614731788635253906e-01,-8.664211273193359375e+00,-8.423583984375000000e+00
5.379973053932189941e-01,3.952040672302246094e-01,-9.077693939208984375e+00,-8.984882354736328125e+00
-3.636626005172729492e-01,6.713915467262268066e-01,-8.523351669311523438e+00,-8.467816352844238281e+00
5.225291848182678223e-01,-7.115386128425598145e-01,-7.942435264587402344e+00,-8.633548736572265625e+00
-1.612484455108642578e-03,-5.051370859146118164e-01,-8.819197654724121094e+00,-8.754760742187500000e+00
5.615897774696350098e-01,1.016632653772830963e-02,-8.356471061706542969e+00,-8.614881515502929688e+00
-3.788341879844665527e-01,1.189890027046203613e+00,-8.549684524536132812e+00,-7.304198265075683594e+00
1.266422152519226074e+00,-1.138094782829284668e+00,-7.133216857910156250e+00,-8.085948944091796875e+00
-1.032613039016723633e+00,4.742336869239807129e-01,-7.776365756988525391e+00,-7.976103782653808594e+00
1.218306899070739746e+00,-4.591475427150726318e-01,-7.345541000366210938e+00,-8.169870376586914062e+00
1.881209969520568848e+00,1.533662915229797363e+00,-7.229385375976562500e+00,-7.474244117736816406e+00
2.329499244689941406e+00,-1.390924334526062012e+00,-6.094729423522949219e+00,-7.175037860870361328e+00
3.560182452201843262e-02,8.128192424774169922e-01,-8.963792800903320312e+00,-7.777477264404296875e+00
-1.636826515197753906e+00,-1.405211567878723145e+00,-6.573332309722900391e+00,-7.080274581909179688e+00
9.289277195930480957e-01,6.030612587928771973e-01,-8.550914764404296875e+00,-8.603528976440429688e+00
1.268040895462036133e+00,-3.210899233818054199e-01,-7.336568832397460938e+00,-7.224223136901855469e+00
-7.822090983390808105e-01,-2.007659435272216797e+00,-7.035744190216064453e+00,-6.198902606964111328e+00
-2.337127923965454102e-03,-1.343063354492187500e+00,-8.166975021362304688e+00,-7.831385612487792969e+00
8.917612433433532715e-01,4.929279088973999023e-01,-8.605495452880859375e+00,-8.499889373779296875e+00
-1.869924306869506836e+00,-1.663489818572998047e+00,-6.564177513122558594e+00,-7.047321319580078125e+00
-7.634935528039932251e-02,-1.155400276184082031e+00,-9.488059997558593750e+00,-8.889688491821289062e+00
1.360641002655029297e+00,2.115464448928833008e+00,-6.856328010559082031e+00,-5.086293697357177734e+00
2.352932453155517578e+00,4.876437783241271973e-01,-7.352672576904296875e+00,-7.276040077209472656e+00
1.780533790588378906e-02,5.032535791397094727e-01,-9.526691436767578125e+00,-9.272636413574218750e+00
-1.016165316104888916e-01,1.263598203659057617e+00,-8.715183258056640625e+00,-7.560827255249023438e+00
2.153774052858352661e-01,-6.329780220985412598e-01,-8.829706192016601562e+00,-8.532592773437500000e+00
-7.107234597206115723e-01,4.167346283793449402e-02,-8.629416465759277344e+00,-8.677028656005859375e+00
-1.311341881752014160e+00,-1.587151139974594116e-01,-8.007200241088867188e+00,-8.344561576843261719e+00
8.763578534126281738e-01,-4.751891195774078369e-01,-8.188869476318359375e+00,-8.390638351440429688e+00
-5.547516345977783203e-01,-2.068469524383544922e+00,-8.220379829406738281e+00,-7.712950706481933594e+00
9.139254689216613770e-01,-3.613057732582092285e-02,-8.055879592895507812e+00,-8.019837379455566406e+00
2.874263525009155273e+00,5.834667086601257324e-01,-5.539187908172607422e+00,-5.383742332458496094e+00
3.548663854598999023e-01,-9.542890787124633789e-01,-8.734297752380371094e+00,-8.500925064086914062e+00
-1.441585719585418701e-01,-1.607218861579895020e+00,-8.164919853210449219e+00,-7.729051113128662109e+00
-2.002244949340820312e+00,-1.780706197023391724e-01,-7.015242576599121094e+00,-9.067461013793945312e+00
8.759593367576599121e-01,1.002668216824531555e-01,-7.997096061706542969e+00,-8.112306594848632812e+00
-1.520664989948272705e-01,7.502616047859191895e-01,-8.423978805541992188e+00,-7.938657760620117188e+00
-7.996137738227844238e-01,-1.064213275909423828e+00,-7.722730159759521484e+00,-7.557836532592773438e+00
-5.271856188774108887e-01,-1.375012546777725220e-01,-9.655433654785156250e+00,-9.102219581604003906e+00
1.093910098075866699e+00,-1.922924965620040894e-01,-7.401561737060546875e+00,-7.763777256011962891e+00
-1.234597682952880859e+00,-1.637783348560333252e-01,-8.016578674316406250e+00,-8.378789901733398438e+00
-1.992046475410461426e+00,-1.563382595777511597e-01,-6.567497730255126953e+00,-8.462176322937011719e+00
5.206087827682495117e-01,-5.294031500816345215e-01,-8.038859367370605469e+00,-8.274158477783203125e+00
-2.463906109333038330e-01,-1.024076223373413086e+00,-8.949844360351562500e+00,-8.467895507812500000e+00
-2.055820375680923462e-01,-1.897909343242645264e-01,-9.816349029541015625e+00,-9.569898605346679688e+00
7.902384400367736816e-01,6.496067047119140625e-01,-8.334249496459960938e+00,-8.089731216430664062e+00
1.603965878486633301e+00,-1.758318543434143066e-01,-7.603539466857910156e+00,-8.019012451171875000e+00
5.368666052818298340e-01,-1.763266801834106445e+00,-7.366310596466064453e+00,-6.847641468048095703e+00
1.281544327735900879e+00,-5.395206063985824585e-02,-7.780627250671386719e+00,-7.762309551239013672e+00
-2.339035272598266602e-01,8.149920105934143066e-01,-8.808250427246093750e+00,-7.880210876464843750e+00
2.314250916242599487e-01,8.601872920989990234e-01,-9.062051773071289062e+00,-8.393978118896484375e+00
2.781873941421508789e-01,-1.240020871162414551e+00,-7.959147930145263672e+00,-7.566107273101806641e+00
-1.725809097290039062e+00,-9.395681023597717285e-01,-6.500099182128906250e+00,-7.151568412780761719e+00
3.639109849929809570e+00,3.061470091342926025e-01,-4.477914333343505859e+00,-4.716268539428710938e+00
-2.302270889282226562e+00,-7.827597260475158691e-01,-5.947417259216308594e+00,-7.434307098388671875e+00
5.293192863464355469e-01,-1.166456937789916992e+00,-8.532138824462890625e+00,-8.080005645751953125e+00
-1.084056496620178223e-02,2.064137935638427734e+00,-7.821135044097900391e+00,-6.059375762939453125e+00
2.271319150924682617e+00,1.155550032854080200e-01,-7.421006202697753906e+00,-7.518484115600585938e+00
-2.843057811260223389e-01,6.795853376388549805e-01,-8.945751190185546875e+00,-7.696102142333984375e+00
8.849034905433654785e-01,8.481846004724502563e-02,-7.706333160400390625e+00,-7.648039817810058594e+00
-2.378419339656829834e-01,-8.012903928756713867e-01,-8.064220428466796875e+00,-8.105941772460937500e+00
1.350273847579956055e+00,5.142024159431457520e-01,-7.233213424682617188e+00,-7.192871570587158203e+00
-1.855765819549560547e+00,6.666586995124816895e-01,-6.374495983123779297e+00,-8.282121658325195312e+00
-7.375565767288208008e-01,-6.251936554908752441e-01,-8.264658927917480469e+00,-8.174884796142578125e+00
9.937135875225067139e-02,9.770963788032531738e-01,-8.926157951354980469e+00,-7.846546173095703125e+00
-1.498053789138793945e+00,4.241791069507598877e-01,-7.475073814392089844e+00,-8.507312774658203125e+00
-1.586991101503372192e-01,1.282273650169372559e+00,-7.864469051361083984e+00,-6.562476158142089844e+00
-1.674586981534957886e-01,2.124718666076660156e+00,-7.548136711120605469e+00,-5.630038261413574219e+00
4.021711647510528564e-02,1.081418395042419434e+00,-8.113935470581054688e+00,-8.786683082580566406e+00
-9.994582533836364746e-01,1.330833435058593750e+00,-7.745388984680175781e+00,-7.332188606262207031e+00
1.222704768180847168e+00,1.092172622680664062e+00,-7.715065479278564453e+00,-7.621171951293945312e+00
-9.924979507923126221e-02,1.492579817771911621e+00,-8.363290786743164062e+00,-7.067790508270263672e+00
2.744746804237365723e-01,1.142290592193603516e+00,-8.609659194946289062e+00,-7.436678886413574219e+00
-2.848976552486419678e-01,1.096450805664062500e+00,-8.864156723022460938e+00,-7.389219284057617188e+00
-1.361737489700317383e+00,-1.225067973136901855e+00,-6.998216629028320312e+00,-7.244359016418457031e+00
-4.627537131309509277e-01,8.102251887321472168e-01,-8.620384216308593750e+00,-8.843487739562988281e+00
1.653261661529541016e+00,3.678918480873107910e-01,-6.593109130859375000e+00,-6.756644248962402344e+00
6.161162853240966797e-01,4.310405254364013672e-01,-8.548604965209960938e+00,-8.585325241088867188e+00
4.252942800521850586e-01,1.518589377403259277e+00,-8.722521781921386719e+00,-7.134317398071289062e+00
2.040027618408203125e+00,-8.538306355476379395e-01,-7.324399948120117188e+00,-7.011862754821777344e+00
-1.757462501525878906e+00,4.118616580963134766e-01,-7.411707878112792969e+00,-8.739459991455078125e+00
-1.690543889999389648e+00,-1.440614581108093262e+00,-6.718097686767578125e+00,-7.232321739196777344e+00
-1.252411723136901855e+00,3.816922903060913086e-01,-7.328052520751953125e+00,-8.653373718261718750e+00
1.431431651115417480e+00,7.173612117767333984e-01,-7.455212116241455078e+00,-7.545833110809326172e+00
-3.520370125770568848e-01,2.061669826507568359e+00,-7.803071975708007812e+00,-6.184310436248779297e+00
-1.398232221603393555e+00,-1.011201739311218262e+00,-6.797389030456542969e+00,-7.131006717681884766e+00
1.256456136703491211e+00,2.529106140136718750e-01,-7.524825572967529297e+00,-7.612768173217773438e+00
4.779288172721862793e-02,1.406013727188110352e+00,-8.137542724609375000e+00,-7.155357360839843750e+00
-5.156363844871520996e-01,1.950954556465148926e+00,-7.913797378540039062e+00,-6.894574642181396484e+00
2.786681056022644043e-03,1.345895290374755859e+00,-8.532509803771972656e+00,-7.515110015869140625e+00
7.942528128623962402e-01,2.558203414082527161e-02,-8.193569183349609375e+00,-8.265810966491699219e+00
-1.409609198570251465e+00,-4.015373587608337402e-01,-7.262673854827880859e+00,-8.123054504394531250e+00
1.132989168167114258e+00,-2.222826480865478516e-01,-7.312990188598632812e+00,-7.348393440246582031e+00
2.203457593917846680e+00,1.934600472450256348e+00,-6.671925544738769531e+00,-6.239437103271484375e+00
1.321322798728942871e+00,2.324200868606567383e-01,-7.237411499023437500e+00,-7.533415794372558594e+00
2.310541123151779175e-01,-1.179554224014282227e+00,-8.626706123352050781e+00,-8.139387130737304688e+00
4.508323669433593750e-01,-2.631852328777313232e-01,-7.795596599578857422e+00,-7.850527286529541016e+00
6.236906051635742188e-01,1.969794780015945435e-01,-8.519401550292968750e+00,-8.723669052124023438e+00
-8.641434311866760254e-01,2.926156222820281982e-01,-8.066585540771484375e+00,-8.182643890380859375e+00
-2.572316527366638184e-01,-6.739047765731811523e-01,-9.619491577148437500e+00,-8.908357620239257812e+00
-2.494729906320571899e-01,-1.258135676383972168e+00,-8.187936782836914062e+00,-8.152444839477539062e+00
-6.336967647075653076e-02,4.354903697967529297e-01,-8.747489929199218750e+00,-7.876208305358886719e+00
9.883236289024353027e-01,-1.844455003738403320e+00,-6.517315864562988281e+00,-6.647334098815917969e+00
2.131293773651123047e+00,-1.967561841011047363e+00,-5.335145473480224609e+00,-5.964472293853759766e+00
1.035949140787124634e-01,5.179234743118286133e-01,-8.573451995849609375e+00,-8.221935272216796875e+00
-1.682784259319305420e-01,2.288232743740081787e-01,-8.878202438354492188e+00,-8.271310806274414062e+00
8.470001220703125000e-01,1.919715106487274170e-01,-8.247325897216796875e+00,-8.008044242858886719e+00
-1.389865517616271973e+00,2.011504024267196655e-01,-7.733204841613769531e+00,-9.138484954833984375e+00
-1.529970169067382812e+00,1.284769415855407715e+00,-7.160920619964599609e+00,-7.318500518798828125e+00
2.276427745819091797e+00,-5.219054222106933594e-01,-7.020014762878417969e+00,-7.029172897338867188e+00
-1.467751145362854004e+00,-1.253318786621093750e+00,-6.722009658813476562e+00,-7.046510696411132812e+00
-1.166401267051696777e+00,-5.425603389739990234e-01,-7.179648399353027344e+00,-7.669735908508300781e+00
6.429417133331298828e-01,2.374415695667266846e-01,-8.695205688476562500e+00,-8.758646011352539062e+00
5.695232748985290527e-01,1.204431414604187012e+00,-8.356485366821289062e+00,-7.225714683532714844e+00
-1.464917063713073730e+00,1.268706679344177246e+00,-7.005334854125976562e+00,-7.048178672790527344e+00
1.963108777999877930e-02,1.485123157501220703e+00,-7.791225433349609375e+00,-6.632698059082031250e+00
-1.660402894020080566e+00,-7.173010110855102539e-01,-6.914112567901611328e+00,-7.705696105957031250e+00
-4.630206823348999023e-01,-3.812746107578277588e-01,-9.002353668212890625e+00,-8.334776878356933594e+00
-1.198830455541610718e-01,-3.889011740684509277e-01,-9.892026901245117188e+00,-9.315019607543945312e+00
-8.169877529144287109e-01,2.186458826065063477e+00,-7.456150054931640625e+00,-6.035624027252197266e+00
6.475954651832580566e-01,1.436913609504699707e+00,-7.858199596405029297e+00,-6.839163780212402344e+00
1.585267782211303711e+00,-9.758994579315185547e-01,-8.016245841979980469e+00,-9.105205535888671875e+00
-1.066025853157043457e+00,3.265391588211059570e-01,-7.616020202636718750e+00,-7.579001426696777344e+00
-3.504503965377807617e+00,-1.492489457130432129e+00,-4.258049488067626953e+00,-6.231799125671386719e+00
2.146631628274917603e-01,1.172532796859741211e+00,-8.995624542236328125e+00,-7.689017295837402344e+00
1.776669919490814209e-02,9.720487892627716064e-02,-9.048355102539062500e+00,-8.356364250183105469e+00
-1.725049257278442383e+00,2.138680219650268555e+00,-6.940330505371093750e+00,-6.686288833618164062e+00
-4.421190023422241211e-01,5.418514367192983627e-03,-9.355668067932128906e+00,-9.254270553588867188e+00
9.160695672035217285e-01,3.320884943008422852e+00,-7.305600166320800781e+00,-5.513763427734375000e+00
-2.471178770065307617e+00,2.500792503356933594e+00,-5.721087455749511719e+00,-5.713622570037841797e+00
-3.314577937126159668e-01,8.436630666255950928e-02,-9.220302581787109375e+00,-8.994138717651367188e+00
-2.082141637802124023e-01,9.146185517311096191e-01,-8.855016708374023438e+00,-7.983533859252929688e+00
-2.778855562210083008e+00,5.416521430015563965e-01,-5.480755329132080078e+00,-7.301712036132812500e+00
5.663223862648010254e-01,3.445263206958770752e-01,-8.478045463562011719e+00,-8.488725662231445312e+00
8.174827694892883301e-01,-1.627338290214538574e+00,-8.085820198059082031e+00,-7.854495525360107422e+00
5.053046941757202148e-01,-2.875981628894805908e-01,-8.250798225402832031e+00,-8.518708229064941406e+00
1.264795780181884766e+00,1.926132678985595703e+00,-7.182935714721679688e+00,-5.955951213836669922e+00
6.072287559509277344e-01,-1.627370953559875488e+00,-7.655544281005859375e+00,-7.225064277648925781e+00
-1.014572739601135254e+00,3.116815090179443359e-01,-7.233569145202636719e+00,-7.985213279724121094e+00
-7.432844638824462891e-01,2.651022374629974365e-01,-8.492034912109375000e+00,-9.137733459472656250e+00
-5.888619422912597656e-01,1.618774235248565674e-01,-9.764789581298828125e+00,-9.625442504882812500e+00
