-2.488063097000122070e+00,-1.025785565376281738e+00,-5.792572975158691406e+00,-6.891620635986328125e+00
8.786709904670715332e-01,2.331371068954467773e+00,-6.218343734741210938e+00,-5.624256610870361328e+00
-8.848257064819335938e-01,-2.481088340282440186e-01,-9.135088920593261719e+00,-8.545042991638183594e+00
3.240335583686828613e-01,-1.271251320838928223e+00,-8.699267387390136719e+00,-7.909183502197265625e+00
-1.352419853210449219e-01,-1.709375232458114624e-01,-8.936903953552246094e+00,-8.656468391418457031e+00
-3.869325220584869385e-01,-9.591087102890014648e-01,-8.646611213684082031e+00,-8.158727645874023438e+00
-7.235002517700195312e-02,3.534927964210510254e-01,-8.521975517272949219e+00,-7.856261253356933594e+00
-1.197398900985717773e+00,-1.362255096435546875e+00,-7.380717277526855469e+00,-6.716094970703125000e+00
8.172311186790466309e-01,-6.670888066291809082e-01,-7.379870414733886719e+00,-7.912278175354003906e+00
-1.199951171875000000e-01,6.306194663047790527e-01,-8.353768348693847656e+00,-7.317394256591796875e+00
2.022662878036499023e+00,9.126649796962738037e-02,-6.484047889709472656e+00,-7.955274581909179688e+00
-3.622435569763183594e+00,1.872146725654602051e+00,-4.776818275451660156e+00,-5.323358058929443359e+00
2.117262363433837891e+00,-1.115547180175781250e+00,-6.083380699157714844e+00,-7.239359378814697266e+00
-5.043193697929382324e-03,-1.208768725395202637e+00,-9.215627670288085938e+00,-8.283765792846679688e+00
2.858394861221313477e+00,1.400003284215927124e-01,-5.825763702392578125e+00,-7.984322547912597656e+00
-3.099843859672546387e-01,-3.108296394348144531e+00,-9.291564941406250000e+00,-6.651659011840820312e+00
1.121603727340698242e+00,4.311606884002685547e-01,-7.100053787231445312e+00,-7.696876525878906250e+00
4.646358489990234375e-01,-9.117200970649719238e-02,-8.016114234924316406e+00,-8.356399536132812500e+00
-5.925620198249816895e-01,-1.833884000778198242e+00,-7.299231529235839844e+00,-5.952619552612304688e+00
-2.357413291931152344e+00,-2.251893281936645508e+00,-6.386601924896240234e+00,-6.230504512786865234e+00
3.806243538856506348e-01,1.590535998344421387e+00,-8.414866447448730469e+00,-7.761693954467773438e+00
-6.133738160133361816e-01,5.325216054916381836e-01,-8.672016143798828125e+00,-8.161152839660644531e+00
6.174531579017639160e-01,1.489595651626586914e+00,-7.146624565124511719e+00,-6.758342742919921875e+00
1.091372966766357422e+00,1.422249674797058105e+00,-6.345596313476562500e+00,-6.387205123901367188e+00
1.882466793060302734e+00,1.149749994277954102e+00,-6.657643318176269531e+00,-7.503533363342285156e+00
-6.541738510131835938e-01,1.721874475479125977e+00,-7.424471855163574219e+00,-6.161573886871337891e+00
-1.115720510482788086e+00,-4.755389094352722168e-01,-7.790680885314941406e+00,-7.650085449218750000e+00
-4.459212422370910645e-01,1.018393516540527344e+00,-8.701087951660156250e+00,-7.453533172607421875e+00
-6.653287410736083984e-01,7.018395662307739258e-01,-7.907858848571777344e+00,-7.031014442443847656e+00
1.341146230697631836e+00,-1.109708786010742188e+00,-6.493891716003417969e+00,-7.128887176513671875e+00
-5.890285968780517578e-01,3.322626352310180664e+00,-7.661425113677978516e+00,-5.136119365692138672e+00
-2.171957194805145264e-01,1.258254885673522949e+00,-8.716242790222167969e+00,-7.781066894531250000e+00
-1.185233473777770996e+00,-9.495171308517456055e-01,-7.486399173736572266e+00,-7.111949920654296875e+00
7.674834728240966797e-01,1.065841436386108398e+00,-7.150327205657958984e+00,-7.229769706726074219e+00
6.286487579345703125e-01,6.490123271942138672e-02,-7.965569496154785156e+00,-8.384113311767578125e+00
8.674253821372985840e-01,-1.561387181282043457e+00,-7.090252876281738281e+00,-6.919117450714111328e+00
-1.689133644104003906e+00,8.904946446418762207e-01,-7.468339920043945312e+00,-7.509930610656738281e+00
9.858899712562561035e-01,-6.117316484451293945e-01,-7.293920040130615234e+00,-8.018437385559082031e+00
1.463495731353759766e+00,1.340618133544921875e+00,-7.026447296142578125e+00,-7.566217422485351562e+00
5.226117372512817383e-01,-3.777944326400756836e+00,-7.171308517456054688e+00,-4.467658042907714844e+00
-1.802503585815429688e+00,-1.722391694784164429e-01,-7.306507110595703125e+00,-7.561115741729736328e+00
1.202452480792999268e-01,-1.364221334457397461e+00,-8.131773948669433594e+00,-7.212027072906494141e+00
6.148700714111328125e-01,-7.500085234642028809e-01,-7.980163574218750000e+00,-8.311963081359863281e+00
-7.046328783035278320e-01,-6.684781312942504883e-01,-9.043073654174804688e+00,-8.392711639404296875e+00
8.330387473106384277e-01,7.522034049034118652e-01,-7.153756618499755859e+00,-7.482002258300781250e+00
4.248715639114379883e-01,-7.576164007186889648e-01,-7.739601135253906250e+00,-7.857843399047851562e+00
7.508960962295532227e-01,-1.919702738523483276e-01,-8.791701316833496094e+00,-9.295451164245605469e+00
2.840636968612670898e+00,1.113707542419433594e+00,-5.743935585021972656e+00,-7.287391185760498047e+00
-3.234453678131103516e+00,8.764687180519104004e-01,-5.906491756439208984e+00,-6.657540321350097656e+00
-2.429460048675537109e+00,1.127251029014587402e+00,-6.536681175231933594e+00,-7.005759716033935547e+00
-1.016493320465087891e+00,9.239426255226135254e-01,-7.417499542236328125e+00,-6.823054313659667969e+00
3.342038154602050781e+00,-2.521773874759674072e-01,-4.787569522857666016e+00,-7.821300506591796875e+00
8.012543320655822754e-01,2.710610032081604004e-01,-7.594478607177734375e+00,-7.990631580352783203e+00
-1.618772983551025391e+00,-1.097800374031066895e+00,-6.920246124267578125e+00,-6.828836441040039062e+00
