-3.594017028808593750e-01,-8.036108016967773438e-01,-7.589696884155273438e+00,-7.004462242126464844e+00
-5.879569053649902344e-01,-1.136114001274108887e+00,-8.053307533264160156e+00,-7.436971664428710938e+00
-8.434057235717773438e-06,-5.062938928604125977e-01,-8.350921630859375000e+00,-8.278907775878906250e+00
5.900332927703857422e-01,7.117385268211364746e-01,-7.587365150451660156e+00,-7.841494560241699219e+00
-7.288039922714233398e-01,-1.149923086166381836e+00,-8.001293182373046875e+00,-7.239751815795898438e+00
-5.857942104339599609e-01,-3.491216897964477539e-01,-8.252381324768066406e+00,-8.476658821105957031e+00
9.109241962432861328e-01,-1.043261289596557617e+00,-6.929725646972656250e+00,-7.189475059509277344e+00
-1.328976035118103027e+00,-9.116596579551696777e-01,-8.093391418457031250e+00,-7.552479743957519531e+00
1.259325146675109863e+00,3.099053859710693359e+00,-7.693208694458007812e+00,-5.460136413574218750e+00
-7.483804225921630859e-02,-1.604866385459899902e-01,-8.356863021850585938e+00,-8.905323028564453125e+00
1.418881297111511230e+00,-6.494775414466857910e-02,-7.304395675659179688e+00,-9.051448822021484375e+00
-2.508215188980102539e+00,-2.880268543958663940e-02,-6.528753280639648438e+00,-7.723340988159179688e+00
1.477621078491210938e+00,9.325722604990005493e-02,-7.319461822509765625e+00,-8.780713081359863281e+00
-6.308444738388061523e-01,-2.924631536006927490e-01,-7.825510978698730469e+00,-8.012199401855468750e+00
6.143224239349365234e-02,1.195325255393981934e+00,-8.145146369934082031e+00,-7.581893920898437500e+00
-6.393921375274658203e-02,4.306652247905731201e-01,-7.949718475341796875e+00,-7.837400913238525391e+00
3.098198473453521729e-01,-3.607577979564666748e-01,-8.455539703369140625e+00,-9.337081909179687500e+00
-5.119513273239135742e-01,7.339066267013549805e-01,-8.429916381835937500e+00,-7.810724735260009766e+00
-1.474255204200744629e+00,1.206644773483276367e+00,-7.294431209564208984e+00,-7.042663097381591797e+00
3.807457387447357178e-01,2.119602441787719727e+00,-7.569864273071289062e+00,-6.174281120300292969e+00
-8.048467636108398438e-01,1.725347042083740234e-01,-8.182834625244140625e+00,-8.318580627441406250e+00
9.937267303466796875e-01,-2.243208587169647217e-01,-7.723364830017089844e+00,-9.001543998718261719e+00
1.099658727645874023e+00,-1.552649140357971191e-01,-7.897415637969970703e+00,-9.006715774536132812e+00
-2.078311920166015625e+00,1.808853983879089355e+00,-6.295452117919921875e+00,-5.657738208770751953e+00
2.187857329845428467e-01,1.124154806137084961e+00,-7.996279239654541016e+00,-7.632095813751220703e+00
3.110908031463623047e+00,-3.194218277931213379e-01,-6.131743431091308594e+00,-8.892875671386718750e+00
-1.159219622611999512e+00,-1.365325450897216797e+00,-9.221093177795410156e+00,-8.535980224609375000e+00
5.994282960891723633e-01,5.996361970901489258e-01,-7.738631248474121094e+00,-8.330959320068359375e+00
-1.061068773269653320e+00,-1.561041593551635742e+00,-8.507103919982910156e+00,-7.733636856079101562e+00
-1.258309185504913330e-01,-1.730870604515075684e+00,-7.249263763427734375e+00,-6.055711746215820312e+00
7.797037363052368164e-01,9.166637659072875977e-01,-7.196805477142333984e+00,-7.490689277648925781e+00
-8.038949370384216309e-01,2.192338705062866211e+00,-6.425941467285156250e+00,-4.795619010925292969e+00
4.174344837665557861e-01,7.036113739013671875e-01,-7.574954986572265625e+00,-7.808644294738769531e+00
-1.557645678520202637e+00,1.508059859275817871e+00,-6.923388481140136719e+00,-7.230324268341064453e+00
-2.117073833942413330e-01,-1.936060488224029541e-01,-8.229471206665039062e+00,-8.526391029357910156e+00
8.999007940292358398e-01,7.682191133499145508e-01,-7.489167690277099609e+00,-8.022852897644042969e+00
-4.938791394233703613e-01,-2.554615139961242676e-01,-7.725479125976562500e+00,-7.952177524566650391e+00
-5.653432011604309082e-01,5.269806981086730957e-01,-8.454221725463867188e+00,-8.390985488891601562e+00
-1.228613495826721191e+00,7.819958329200744629e-01,-7.641621589660644531e+00,-7.947225093841552734e+00
-7.909135818481445312e-01,-1.017630100250244141e+00,-8.410726547241210938e+00,-7.768538475036621094e+00
8.584902286529541016e-01,3.140172481536865234e+00,-7.601430892944335938e+00,-5.738800048828125000e+00
1.979662179946899414e+00,4.887997806072235107e-01,-6.792449474334716797e+00,-8.230539321899414062e+00
1.506819009780883789e+00,-1.617427349090576172e+00,-5.826295852661132812e+00,-6.676203727722167969e+00
-1.911423683166503906e+00,-8.394774198532104492e-01,-7.853076934814453125e+00,-7.589052677154541016e+00
9.090161323547363281e-02,7.811015248298645020e-01,-8.587437629699707031e+00,-8.310181617736816406e+00
-2.027849912643432617e+00,1.516352593898773193e-01,-6.871357917785644531e+00,-8.050467491149902344e+00
2.377030611038208008e+00,1.008114218711853027e+00,-6.568566322326660156e+00,-7.945464134216308594e+00
-9.111739397048950195e-01,-8.751454949378967285e-02,-8.478153228759765625e+00,-9.508092880249023438e+00
-9.184521436691284180e-01,-1.073623895645141602e+00,-8.413640975952148438e+00,-7.811564445495605469e+00
-2.650194406509399414e+00,2.546904981136322021e-01,-6.647406578063964844e+00,-8.375259399414062500e+00
-4.364225268363952637e-01,-2.503277659416198730e-01,-8.641698837280273438e+00,-8.800557136535644531e+00
5.791103839874267578e-01,1.734938144683837891e+00,-8.098760604858398438e+00,-7.237030029296875000e+00
-7.185450196266174316e-01,8.003152161836624146e-02,-8.018014907836914062e+00,-8.531788825988769531e+00
1.809328317642211914e+00,1.779118657112121582e+00,-6.813101291656494141e+00,-7.003088951110839844e+00
-6.922208070755004883e-01,2.071413278579711914e+00,-7.408057212829589844e+00,-6.014888763427734375e+00
2.030562400817871094e+00,-4.606111645698547363e-01,-6.821603298187255859e+00,-8.349348068237304688e+00
-5.870735645294189453e-01,4.791044443845748901e-02,-7.917401313781738281e+00,-7.914411544799804688e+00
8.886909484863281250e-01,5.967964977025985718e-02,-7.267911911010742188e+00,-8.490218162536621094e+00
-4.722544550895690918e-01,-5.863398909568786621e-01,-8.748851776123046875e+00,-8.971008300781250000e+00
1.866534054279327393e-01,-1.471563577651977539e+00,-7.468132019042968750e+00,-6.667414665222167969e+00
1.539954781532287598e+00,2.235440015792846680e-01,-7.021797180175781250e+00,-9.142358779907226562e+00
6.710910797119140625e-02,1.454391956329345703e+00,-7.650181770324707031e+00,-6.682053565979003906e+00
-1.489389419555664062e+00,8.464916944503784180e-01,-6.920804977416992188e+00,-7.196055412292480469e+00
1.507295370101928711e+00,-3.378769159317016602e+00,-6.978426933288574219e+00,-5.340095996856689453e+00
2.769286632537841797e+00,-5.551545023918151855e-01,-5.317183971405029297e+00,-7.448935985565185547e+00
7.364399433135986328e-01,1.506004810333251953e+00,-8.047766685485839844e+00,-7.213622093200683594e+00
1.127487778663635254e+00,-1.941484451293945312e+00,-7.609703063964843750e+00,-6.911593437194824219e+00
1.832167804241180420e-01,-4.700674414634704590e-01,-8.551967620849609375e+00,-8.500255584716796875e+00
-1.884663701057434082e+00,-9.052312970161437988e-01,-7.525101661682128906e+00,-7.307614326477050781e+00
6.060607433319091797e-01,-1.021740138530731201e-01,-7.540104389190673828e+00,-8.716140747070312500e+00
-8.757665157318115234e-01,8.349065184593200684e-01,-8.126234054565429688e+00,-7.846299171447753906e+00
4.043353497982025146e-01,-1.644190192222595215e+00,-7.385645389556884766e+00,-6.414542198181152344e+00
-8.317089080810546875e-01,-6.288771033287048340e-01,-8.519443511962890625e+00,-8.579420089721679688e+00
1.249496936798095703e+00,-6.661579012870788574e-01,-7.146393775939941406e+00,-7.870941162109375000e+00
-2.050251960754394531e-01,-1.510470271110534668e+00,-7.718577384948730469e+00,-6.760688304901123047e+00
-3.380125761032104492e-02,-1.103493809700012207e+00,-7.097300052642822266e+00,-6.856760501861572266e+00
-1.190648078918457031e+00,1.895277976989746094e+00,-7.079157829284667969e+00,-5.948849201202392578e+00
8.518096208572387695e-01,-1.146772742271423340e+00,-6.893696308135986328e+00,-7.213072776794433594e+00
-7.311568856239318848e-01,-1.312501430511474609e+00,-7.502572536468505859e+00,-6.642768859863281250e+00
-1.058964431285858154e-01,-8.819652795791625977e-01,-7.817625999450683594e+00,-7.417106628417968750e+00
-2.779294252395629883e+00,2.367670238018035889e-01,-6.380416870117187500e+00,-8.257423400878906250e+00
2.550065994262695312e+00,3.247704803943634033e-01,-6.549884319305419922e+00,-8.457542419433593750e+00
-4.432362318038940430e-01,-8.358831405639648438e-01,-7.944310188293457031e+00,-7.483330249786376953e+00
-1.153323799371719360e-01,-2.317143917083740234e+00,-7.739238739013671875e+00,-6.146466255187988281e+00
1.087713599205017090e+00,-8.355329632759094238e-01,-7.394958496093750000e+00,-7.470479965209960938e+00
5.556461811065673828e-01,2.103447198867797852e+00,-8.543260574340820312e+00,-6.919986724853515625e+00
-1.357499957084655762e+00,-1.121742367744445801e+00,-8.116726875305175781e+00,-7.525043487548828125e+00
-8.256252408027648926e-01,1.208481907844543457e+00,-7.874749660491943359e+00,-7.185986518859863281e+00
1.083045840263366699e+00,2.573865652084350586e+00,-7.165894508361816406e+00,-5.549126625061035156e+00
1.232688784599304199e+00,1.205613255500793457e+00,-6.924513816833496094e+00,-7.014558792114257812e+00
9.393380880355834961e-01,1.012359499931335449e+00,-7.165977954864501953e+00,-7.339717864990234375e+00
1.253156304359436035e+00,9.149608612060546875e-01,-7.308530330657958984e+00,-8.080009460449218750e+00
1.443285226821899414e+00,6.221378594636917114e-02,-7.049052238464355469e+00,-8.433717727661132812e+00
-1.639677643775939941e+00,2.170698046684265137e-01,-7.190495491027832031e+00,-7.927475929260253906e+00
-2.047023028135299683e-01,-8.184550404548645020e-01,-7.921391010284423828e+00,-7.350188255310058594e+00
1.311721801757812500e+00,-4.662989675998687744e-01,-7.645481109619140625e+00,-8.751893997192382812e+00
-9.912283420562744141e-01,-1.365873217582702637e+00,-8.826280593872070312e+00,-8.158308982849121094e+00
1.289269089698791504e+00,-2.444322586059570312e+00,-7.761957168579101562e+00,-6.391201972961425781e+00
5.437251329421997070e-01,1.012270927429199219e+00,-7.461391448974609375e+00,-7.468614578247070312e+00
1.548262536525726318e-01,-1.027650952339172363e+00,-7.888153076171875000e+00,-7.435129642486572266e+00
-8.032297492027282715e-01,2.238633632659912109e-01,-7.878948211669921875e+00,-8.634481430053710938e+00
7.528163194656372070e-01,-7.798736691474914551e-01,-7.787103652954101562e+00,-8.548290252685546875e+00
