-2.497618913650512695e+00,-1.036478400230407715e+00,-6.893563270568847656e+00,-7.376118659973144531e+00
6.155602335929870605e-01,-5.027539730072021484e-01,-7.964463233947753906e+00,-8.007511138916015625e+00
4.730560183525085449e-01,8.372287750244140625e-01,-9.173249244689941406e+00,-8.810870170593261719e+00
-7.394811511039733887e-01,3.117463290691375732e-01,-7.857889175415039062e+00,-7.797680377960205078e+00
2.876225113868713379e-01,-1.587867140769958496e-01,-8.511007308959960938e+00,-8.231976509094238281e+00
-8.103113770484924316e-01,-5.691584572196006775e-02,-8.121932983398437500e+00,-8.194757461547851562e+00
-6.849016547203063965e-01,-2.829472780227661133e+00,-6.225407600402832031e+00,-5.593311786651611328e+00
-1.043488860130310059e+00,2.366248518228530884e-01,-7.818359375000000000e+00,-7.729019165039062500e+00
-7.541988492012023926e-01,-1.283126592636108398e+00,-7.372094154357910156e+00,-7.204607009887695312e+00
-1.404066234827041626e-01,4.299613535404205322e-01,-9.279685974121093750e+00,-8.822097778320312500e+00
4.449360966682434082e-01,-2.212694138288497925e-01,-8.574808120727539062e+00,-8.553243637084960938e+00
1.121831417083740234e+00,3.039502382278442383e+00,-7.567167282104492188e+00,-6.693818569183349609e+00
5.150374174118041992e-01,5.542318224906921387e-01,-8.207058906555175781e+00,-8.170473098754882812e+00
-2.111266613006591797e+00,-1.787027359008789062e+00,-6.189047336578369141e+00,-5.909880638122558594e+00
-1.274092316627502441e+00,6.297486424446105957e-01,-7.546266555786132812e+00,-7.255740165710449219e+00
1.040194511413574219e+00,5.053133368492126465e-01,-8.378967285156250000e+00,-8.448088645935058594e+00
6.335151791572570801e-01,6.968776583671569824e-01,-8.432700157165527344e+00,-8.088923454284667969e+00
1.301161527633666992e+00,3.291399478912353516e-01,-7.090156555175781250e+00,-7.777017116546630859e+00
-2.828768491744995117e-01,2.636833488941192627e-01,-8.729408264160156250e+00,-8.380411148071289062e+00
3.402194738388061523e+00,-8.875128626823425293e-02,-5.038560867309570312e+00,-6.759195327758789062e+00
1.961498856544494629e+00,-5.529033541679382324e-01,-6.643514156341552734e+00,-7.728259086608886719e+00
4.870825409889221191e-01,-8.833122849464416504e-01,-8.171987533569335938e+00,-8.153588294982910156e+00
1.314151048660278320e+00,1.259282469749450684e+00,-6.929755210876464844e+00,-6.794556140899658203e+00
-2.826104640960693359e+00,2.167313694953918457e-01,-5.563858032226562500e+00,-6.044750690460205078e+00
1.186999201774597168e+00,1.419121861457824707e+00,-7.821847915649414062e+00,-7.299203872680664062e+00
5.003218054771423340e-01,2.409128472208976746e-02,-8.185982704162597656e+00,-8.079038619995117188e+00
5.366674810647964478e-02,-1.979776918888092041e-01,-9.065776824951171875e+00,-8.700460433959960938e+00
3.398193418979644775e-01,1.242267847061157227e+00,-8.882938385009765625e+00,-8.374909400939941406e+00
