-1.003421664237976074e+00,-2.197776436805725098e-01,-7.764159202575683594e+00,-8.388081550598144531e+00
1.116440892219543457e-01,2.123373031616210938e+00,-7.345973968505859375e+00,-5.642502784729003906e+00
1.631238460540771484e+00,1.199849963188171387e+00,-7.608376502990722656e+00,-7.069352626800537109e+00
-6.356984376907348633e-01,1.978232622146606445e+00,-7.449608325958251953e+00,-6.187218666076660156e+00
-1.342652440071105957e+00,-1.611976385116577148e+00,-6.145145893096923828e+00,-5.867913722991943359e+00
-1.202547550201416016e+00,-4.671978354454040527e-01,-7.516209125518798828e+00,-8.096550941467285156e+00
6.648280620574951172e-01,5.097528100013732910e-01,-8.351202011108398438e+00,-7.737018585205078125e+00
9.631524682044982910e-01,-1.182242512702941895e+00,-7.008923530578613281e+00,-6.901525497436523438e+00
1.112678289413452148e+00,1.408166646957397461e+00,-7.748787879943847656e+00,-7.266414642333984375e+00
8.910254836082458496e-01,2.491579502820968628e-01,-8.219941139221191406e+00,-7.839796066284179688e+00
7.291876077651977539e-01,6.434774398803710938e-01,-8.502102851867675781e+00,-7.969651222229003906e+00
-3.169361352920532227e-01,-2.949955165386199951e-01,-8.416330337524414062e+00,-8.582712173461914062e+00
-1.379574090242385864e-01,1.504948735237121582e+00,-7.597041606903076172e+00,-6.231704235076904297e+00
1.928222030401229858e-01,-9.091847538948059082e-01,-8.613906860351562500e+00,-7.931261062622070312e+00
-7.602126002311706543e-01,8.172021508216857910e-01,-8.503717422485351562e+00,-8.116508483886718750e+00
-2.641723871231079102e+00,6.636057794094085693e-02,-6.276242733001708984e+00,-8.458855628967285156e+00
1.250396490097045898e+00,1.914196491241455078e+00,-6.982692241668701172e+00,-5.390343189239501953e+00
4.458806514739990234e-01,-2.039465457201004028e-01,-8.779542922973632812e+00,-8.485502243041992188e+00
8.698627352714538574e-04,1.362951040267944336e+00,-8.119165420532226562e+00,-7.153474807739257812e+00
-1.145711302757263184e+00,2.704804658889770508e+00,-6.796515941619873047e+00,-5.267447948455810547e+00
8.231255412101745605e-02,-1.185992836952209473e+00,-8.529781341552734375e+00,-7.845295906066894531e+00
-1.542544960975646973e-01,1.372567892074584961e+00,-7.884076118469238281e+00,-6.645033836364746094e+00
-3.136901855468750000e-01,3.426685929298400879e-01,-8.625098228454589844e+00,-8.499496459960937500e+00
-1.658776998519897461e-01,-1.373094201087951660e+00,-8.371788978576660156e+00,-7.147569656372070312e+00
9.384877085685729980e-01,4.882244467735290527e-01,-7.804205894470214844e+00,-8.105984687805175781e+00
-1.821865200996398926e+00,-5.559408068656921387e-01,-7.210591316223144531e+00,-7.944952011108398438e+00
-1.801195025444030762e+00,-1.984519243240356445e+00,-6.794118881225585938e+00,-6.492345809936523438e+00
-1.629689574241638184e+00,5.753313302993774414e-01,-7.358124732971191406e+00,-8.814393997192382812e+00
1.696504116058349609e+00,2.063957899808883667e-01,-7.155575752258300781e+00,-8.016772270202636719e+00
1.393436491489410400e-01,5.953265428543090820e-01,-9.141462326049804688e+00,-7.936163902282714844e+00
3.380395174026489258e-01,-5.936347842216491699e-01,-8.400482177734375000e+00,-8.369819641113281250e+00
7.732710242271423340e-01,2.658659219741821289e-01,-8.309667587280273438e+00,-8.122203826904296875e+00
1.808687925338745117e+00,1.729679942131042480e+00,-6.716438293457031250e+00,-6.313630104064941406e+00
1.906730651855468750e+00,4.786626696586608887e-01,-6.826587677001953125e+00,-7.131139278411865234e+00
9.290508925914764404e-02,-1.105951905250549316e+00,-8.759882926940917969e+00,-8.061770439147949219e+00
-5.170953273773193359e-01,1.609516620635986328e+00,-7.647278785705566406e+00,-6.761138916015625000e+00
4.692187309265136719e-01,-1.311406731605529785e+00,-8.273679733276367188e+00,-7.264768600463867188e+00
1.249960541725158691e+00,1.318789720535278320e+00,-7.187686920166015625e+00,-6.572360515594482422e+00
1.637057423591613770e+00,-9.630600810050964355e-01,-6.237182617187500000e+00,-7.375215530395507812e+00
1.036159515380859375e+00,6.649711728096008301e-01,-8.039728164672851562e+00,-7.866118431091308594e+00
-1.957230567932128906e+00,3.027669668197631836e+00,-7.406923294067382812e+00,-6.015029907226562500e+00
-1.534478366374969482e-01,-1.999449878931045532e-01,-8.714475631713867188e+00,-8.591328620910644531e+00
5.903283953666687012e-01,-6.557790040969848633e-01,-8.636013984680175781e+00,-8.354866981506347656e+00
-3.394111633300781250e+00,-3.277755975723266602e-01,-5.262821674346923828e+00,-7.786934852600097656e+00
7.521612644195556641e-01,-1.501828908920288086e+00,-7.010250568389892578e+00,-6.466691017150878906e+00
2.142571449279785156e+00,3.123350381851196289e+00,-6.216037273406982422e+00,-5.014059066772460938e+00
2.049675226211547852e+00,-4.387675523757934570e-01,-7.636063575744628906e+00,-9.230047225952148438e+00
2.911497116088867188e+00,3.806096315383911133e-02,-5.391748428344726562e+00,-6.410483837127685547e+00
1.941527843475341797e+00,7.433950901031494141e-01,-6.771439075469970703e+00,-6.719317436218261719e+00
1.126039475202560425e-01,3.386317491531372070e+00,-6.775066375732421875e+00,-4.501450538635253906e+00
7.581296563148498535e-01,1.801812201738357544e-01,-8.443033218383789062e+00,-8.753776550292968750e+00
-1.512500286102294922e+00,-7.268034219741821289e-01,-7.691888332366943359e+00,-7.878966331481933594e+00
5.183694362640380859e-01,-2.852394342422485352e+00,-7.116449356079101562e+00,-5.182948112487792969e+00
2.695475220680236816e-01,1.850758790969848633e+00,-7.692292690277099609e+00,-5.943505764007568359e+00
2.094503879547119141e+00,-9.367706775665283203e-01,-6.412980079650878906e+00,-7.934013366699218750e+00
-6.059557795524597168e-01,2.342846632003784180e+00,-6.785279273986816406e+00,-5.311462879180908203e+00
1.996497958898544312e-01,8.012039065361022949e-01,-8.859073638916015625e+00,-7.879496574401855469e+00
1.294342875480651855e+00,-1.205693840980529785e+00,-7.234487056732177734e+00,-7.570501327514648438e+00
-1.440685391426086426e-01,-1.950063347816467285e+00,-8.415790557861328125e+00,-6.573410034179687500e+00
1.951771974563598633e+00,6.230728030204772949e-01,-6.566541194915771484e+00,-6.419402599334716797e+00
2.599434256553649902e-01,1.256101012229919434e+00,-7.930987834930419922e+00,-6.648525238037109375e+00
-2.034400701522827148e+00,1.793696880340576172e+00,-6.218127250671386719e+00,-5.972690582275390625e+00
-2.106257975101470947e-01,6.312829256057739258e-01,-8.371334075927734375e+00,-7.980491638183593750e+00
-7.977228760719299316e-01,-2.657808363437652588e-02,-7.963065147399902344e+00,-8.419895172119140625e+00
1.104341506958007812e+00,-3.517542481422424316e-01,-8.242214202880859375e+00,-8.934750556945800781e+00
-1.242694705724716187e-01,6.237103939056396484e-01,-8.274658203125000000e+00,-8.111798286437988281e+00
