-2.437690645456314087e-01,2.146474123001098633e+00,-7.442414283752441406e+00,-6.879699707031250000e+00
-8.506900072097778320e-01,-2.873951911926269531e+00,-7.623421669006347656e+00,-5.938225746154785156e+00
-1.892644524574279785e+00,3.875537812709808350e-01,-6.421795368194580078e+00,-7.050202846527099609e+00
-3.996430337429046631e-01,3.882485628128051758e-01,-8.374279022216796875e+00,-8.553812980651855469e+00
-8.053595423698425293e-01,8.513379096984863281e-01,-7.217764854431152344e+00,-7.751091003417968750e+00
3.341720342636108398e+00,9.885872006416320801e-01,-4.166196346282958984e+00,-6.668194770812988281e+00
-9.228971600532531738e-01,-1.463994622230529785e+00,-8.411865234375000000e+00,-7.437205314636230469e+00
-2.092177867889404297e+00,-3.475544750690460205e-01,-6.011127471923828125e+00,-6.972321510314941406e+00
-1.168718457221984863e+00,-6.034905910491943359e-01,-7.219752311706542969e+00,-7.244620323181152344e+00
-7.337555289268493652e-04,-3.972586989402770996e-01,-8.784786224365234375e+00,-7.995915412902832031e+00
1.506250619888305664e+00,8.895322680473327637e-01,-6.198945045471191406e+00,-7.279201507568359375e+00
7.590509057044982910e-01,-2.789928317070007324e-01,-8.180141448974609375e+00,-8.414231300354003906e+00
5.071853995323181152e-01,-2.041189908981323242e+00,-7.443839550018310547e+00,-6.622063636779785156e+00
-1.208869695663452148e+00,-6.754114627838134766e-01,-6.543014526367187500e+00,-6.559630393981933594e+00
-5.766360163688659668e-01,-4.188332557678222656e-01,-8.609381675720214844e+00,-8.205751419067382812e+00
2.482428550720214844e+00,-8.555739521980285645e-01,-5.126285552978515625e+00,-6.229016304016113281e+00
6.155541539192199707e-01,3.145793914794921875e+00,-5.578809738159179688e+00,-4.970844745635986328e+00
8.962104916572570801e-01,5.717679858207702637e-01,-7.034293174743652344e+00,-7.578605651855468750e+00
-9.284814000129699707e-01,5.336610078811645508e-01,-7.915993213653564453e+00,-8.623735427856445312e+00
1.161973357200622559e+00,4.879857301712036133e-01,-7.510403633117675781e+00,-8.035680770874023438e+00
-1.252244710922241211e+00,-9.451525807380676270e-01,-6.401680946350097656e+00,-6.377833843231201172e+00
-3.018120229244232178e-01,-8.726013302803039551e-01,-8.689387321472167969e+00,-7.732460021972656250e+00
9.130373597145080566e-01,-8.048329353332519531e-01,-7.427592277526855469e+00,-8.128950119018554688e+00
-5.634629130363464355e-01,-5.378338694572448730e-01,-8.168004989624023438e+00,-7.533391952514648438e+00
