7.017571330070495605e-01,2.085896015167236328e+00,-7.090036869049072266e+00,-6.732070922851562500e+00
-3.092373013496398926e-01,1.265480756759643555e+00,-8.179325103759765625e+00,-7.995959281921386719e+00
-8.602526783943176270e-01,4.991567730903625488e-01,-7.698054313659667969e+00,-8.209980964660644531e+00
-4.094669818878173828e-01,-1.248295187950134277e+00,-7.183270454406738281e+00,-6.706053733825683594e+00
-8.440781831741333008e-01,3.635437786579132080e-01,-7.833076477050781250e+00,-7.969722747802734375e+00
2.535048484802246094e+00,2.286856025457382202e-01,-5.559103965759277344e+00,-7.293440818786621094e+00
1.454393625259399414e+00,2.624986171722412109e-01,-7.594027042388916016e+00,-8.409563064575195312e+00
-7.662525773048400879e-01,-4.436376988887786865e-01,-8.176134109497070312e+00,-8.209651947021484375e+00
4.484129548072814941e-01,-1.247414588928222656e+00,-7.216214179992675781e+00,-7.530595779418945312e+00
1.553883790969848633e+00,4.988242387771606445e-01,-6.500349044799804688e+00,-7.493719100952148438e+00
1.722048819065093994e-01,-2.482670545578002930e+00,-7.195596694946289062e+00,-5.909198284149169922e+00
6.808558702468872070e-01,9.992383420467376709e-02,-8.938041687011718750e+00,-9.361783027648925781e+00
-1.811057448387145996e+00,-1.374339938163757324e+00,-7.331567764282226562e+00,-7.571103096008300781e+00
-2.422585636377334595e-01,-1.101874858140945435e-01,-9.007135391235351562e+00,-9.122701644897460938e+00
-6.121966838836669922e-01,-1.296790242195129395e+00,-7.197087287902832031e+00,-6.889388561248779297e+00
9.188327789306640625e-01,3.187166452407836914e+00,-5.570800781250000000e+00,-4.984784126281738281e+00
1.357816755771636963e-01,-1.608823984861373901e-01,-9.384960174560546875e+00,-9.461325645446777344e+00
2.694080471992492676e-01,-1.087636709213256836e+00,-8.657617568969726562e+00,-8.470582962036132812e+00
7.146945595741271973e-02,2.065085470676422119e-01,-8.470719337463378906e+00,-8.464262962341308594e+00
-8.384115099906921387e-01,-1.322123646736145020e+00,-7.552551746368408203e+00,-7.140102863311767578e+00
5.760490894317626953e-01,-3.314348459243774414e-01,-8.252271652221679688e+00,-8.346911430358886719e+00
6.137731075286865234e-01,6.873611211776733398e-01,-8.924673080444335938e+00,-9.145953178405761719e+00
-8.224263787269592285e-01,1.237191081047058105e+00,-7.868935585021972656e+00,-8.380165100097656250e+00
4.309758543968200684e-01,-1.229806661605834961e+00,-7.924155235290527344e+00,-8.002353668212890625e+00
-7.666522264480590820e-01,3.868394196033477783e-01,-8.443913459777832031e+00,-8.610600471496582031e+00
1.132056832313537598e+00,1.217895269393920898e+00,-8.001155853271484375e+00,-7.830315589904785156e+00
4.774893522262573242e-01,1.055288672447204590e+00,-9.028800964355468750e+00,-8.794004440307617188e+00
-8.467491865158081055e-01,-3.290397822856903076e-01,-8.586299896240234375e+00,-8.962014198303222656e+00
-3.110793232917785645e-02,1.768835902214050293e+00,-6.639964103698730469e+00,-6.317799568176269531e+00
-1.436170578002929688e+00,-1.003775000572204590e+00,-7.266450881958007812e+00,-7.415892601013183594e+00
2.523272037506103516e+00,1.220385551452636719e+00,-6.758039474487304688e+00,-7.092729091644287109e+00
-2.331137180328369141e+00,-1.132564187049865723e+00,-5.967848300933837891e+00,-6.761548995971679688e+00
1.134722113609313965e+00,-5.104011893272399902e-01,-7.812030315399169922e+00,-8.067514419555664062e+00
2.058492600917816162e-02,1.649149417877197266e+00,-6.690727233886718750e+00,-6.527011871337890625e+00
-3.974401950836181641e-02,-1.447563290596008301e+00,-8.546861648559570312e+00,-6.920595169067382812e+00
-6.738259792327880859e-01,4.787381291389465332e-01,-8.059741020202636719e+00,-7.944745063781738281e+00
2.625655174255371094e+00,2.734581947326660156e+00,-5.962921142578125000e+00,-5.499798774719238281e+00
-1.042567968368530273e+00,1.101836681365966797e+00,-7.450328350067138672e+00,-8.161825180053710938e+00
-1.311721682548522949e+00,1.318116903305053711e+00,-7.162244796752929688e+00,-8.287012100219726562e+00
-1.477868676185607910e+00,4.676492512226104736e-01,-8.236024856567382812e+00,-9.156471252441406250e+00
-6.264425516128540039e-01,3.991412222385406494e-01,-8.939826011657714844e+00,-8.913433074951171875e+00
1.151540577411651611e-01,-2.996521256864070892e-02,-8.651515960693359375e+00,-8.779588699340820312e+00
1.163170933723449707e+00,6.264621019363403320e-01,-7.524465560913085938e+00,-8.031674385070800781e+00
1.239623785018920898e+00,4.832030236721038818e-01,-7.613712787628173828e+00,-8.513587951660156250e+00
-7.925836443901062012e-01,8.455872535705566406e-01,-7.926730155944824219e+00,-8.568104743957519531e+00
-1.319876313209533691e+00,-2.764459848403930664e+00,-7.305191040039062500e+00,-6.121086120605468750e+00
2.359058558940887451e-01,-1.268176138401031494e-01,-9.322338104248046875e+00,-9.206607818603515625e+00
4.667162895202636719e-01,2.087265253067016602e+00,-6.994773864746093750e+00,-6.784429550170898438e+00
1.234740138053894043e+00,1.046098470687866211e+00,-8.066945075988769531e+00,-8.127138137817382812e+00
8.395347595214843750e-01,1.099346280097961426e+00,-7.617034912109375000e+00,-7.888127326965332031e+00
-1.351954460144042969e+00,9.397142380475997925e-02,-7.599639415740966797e+00,-8.766766548156738281e+00
2.669714927673339844e+00,2.727473154664039612e-02,-5.665217399597167969e+00,-8.244227409362792969e+00
-7.257814407348632812e-01,1.177363753318786621e+00,-7.944920539855957031e+00,-9.100461959838867188e+00
-9.620621800422668457e-01,2.786045707762241364e-02,-7.319563865661621094e+00,-8.025233268737792969e+00
-2.473229467868804932e-01,-8.633884191513061523e-01,-8.198143005371093750e+00,-7.927524566650390625e+00
-8.783685564994812012e-01,-1.112785935401916504e+00,-7.455725669860839844e+00,-7.413285255432128906e+00
-5.385891199111938477e-01,-3.299596905708312988e-01,-8.447162628173828125e+00,-8.703039169311523438e+00
-2.781028151512145996e-01,-5.182306170463562012e-01,-8.162883758544921875e+00,-8.651131629943847656e+00
-1.563948690891265869e-01,3.235039412975311279e-01,-9.032424926757812500e+00,-9.171979904174804688e+00
-4.937309324741363525e-01,1.206758737564086914e+00,-7.583677768707275391e+00,-7.930956840515136719e+00
-3.386853337287902832e-01,1.455590128898620605e-01,-8.966865539550781250e+00,-8.891160011291503906e+00
1.007648706436157227e-01,5.768352150917053223e-01,-8.581507682800292969e+00,-9.094875335693359375e+00
5.052239894866943359e-01,9.371573925018310547e-01,-7.497755050659179688e+00,-7.994590759277343750e+00
-8.161838650703430176e-01,-2.391048669815063477e-01,-8.995348930358886719e+00,-8.963891983032226562e+00
4.118898510932922363e-01,-1.025696516036987305e+00,-7.814238548278808594e+00,-7.611351013183593750e+00
3.718697428703308105e-01,3.331180214881896973e-01,-7.996245384216308594e+00,-8.381626129150390625e+00
1.457534193992614746e+00,3.325024843215942383e+00,-6.249546051025390625e+00,-4.830936908721923828e+00
1.906826794147491455e-01,2.384883642196655273e+00,-7.145594596862792969e+00,-5.918640136718750000e+00
3.055082798004150391e+00,-5.738472938537597656e-01,-5.082809448242187500e+00,-7.497501373291015625e+00
5.631601810455322266e-02,1.697872519493103027e+00,-6.976612091064453125e+00,-6.842034816741943359e+00
-6.666295528411865234e-01,1.097446203231811523e+00,-8.280627250671386719e+00,-9.045372962951660156e+00
-1.511579275131225586e+00,3.748284280300140381e-01,-7.397313117980957031e+00,-8.582237243652343750e+00
-7.461876869201660156e-01,7.229151725769042969e-01,-7.620804309844970703e+00,-8.280407905578613281e+00
2.229220390319824219e+00,5.629912763833999634e-02,-6.482690334320068359e+00,-7.377670288085937500e+00
-1.347105741500854492e+00,1.182156652212142944e-01,-7.104704856872558594e+00,-8.162914276123046875e+00
1.872531294822692871e+00,2.970506668090820312e+00,-6.209833621978759766e+00,-5.051652908325195312e+00
-1.944966763257980347e-01,4.215401113033294678e-01,-8.386489868164062500e+00,-8.803627014160156250e+00
