1.609925389289855957e+00,1.935559868812561035e+00,-7.005093574523925781e+00,-6.207776069641113281e+00
1.708425164222717285e+00,-4.063953161239624023e-01,-6.747286796569824219e+00,-6.811871528625488281e+00
-3.295136213302612305e+00,9.679612517356872559e-01,-3.810029983520507812e+00,-4.660659790039062500e+00
-2.531085729598999023e+00,9.960882067680358887e-01,-6.782011985778808594e+00,-7.588383197784423828e+00
7.490333318710327148e-01,8.524044752120971680e-01,-8.652185440063476562e+00,-7.865104675292968750e+00
1.608306467533111572e-01,8.593351840972900391e-01,-8.996437072753906250e+00,-8.283264160156250000e+00
-2.265068292617797852e-01,-5.627963542938232422e-01,-9.904222488403320312e+00,-9.575327873229980469e+00
1.546378731727600098e-01,-3.218116760253906250e-01,-9.464327812194824219e+00,-9.472929954528808594e+00
2.777051627635955811e-01,1.089882969856262207e+00,-8.760609626770019531e+00,-7.977963447570800781e+00
-7.307779788970947266e-01,-4.381168484687805176e-01,-8.356217384338378906e+00,-8.790563583374023438e+00
-9.208623170852661133e-01,-3.590467929840087891e+00,-6.165733814239501953e+00,-5.472535610198974609e+00
8.411502093076705933e-02,-9.741699695587158203e-01,-9.488756179809570312e+00,-8.661017417907714844e+00
1.585682988166809082e+00,1.100733876228332520e+00,-6.733143806457519531e+00,-6.348337173461914062e+00
-1.949245572090148926e+00,-1.654963195323944092e-02,-6.834901809692382812e+00,-7.767555236816406250e+00
9.855996966361999512e-01,-2.168869018554687500e+00,-7.599939346313476562e+00,-6.594134807586669922e+00
1.980607986450195312e+00,-1.486913681030273438e+00,-7.344533443450927734e+00,-7.651250362396240234e+00
-7.314810752868652344e-01,-2.746633589267730713e-01,-9.059392929077148438e+00,-9.520371437072753906e+00
-5.888939499855041504e-01,-2.642533183097839355e-01,-8.447584152221679688e+00,-8.719861984252929688e+00
-1.966480970382690430e+00,-3.047752976417541504e-01,-6.608288764953613281e+00,-7.868070602416992188e+00
8.518568873405456543e-01,-5.837676525115966797e-01,-8.615030288696289062e+00,-8.856893539428710938e+00
1.178416371345520020e+00,-3.506046235561370850e-01,-7.753393173217773438e+00,-7.828394889831542969e+00
-1.650964766740798950e-01,1.539678215980529785e+00,-7.959658145904541016e+00,-6.750351905822753906e+00
