-1.210138946771621704e-01,-2.055842876434326172e-01,-8.936883926391601562e+00,-8.623268127441406250e+00
-1.913191318511962891e+00,-1.396637678146362305e+00,-7.442333221435546875e+00,-7.661104679107666016e+00
-9.419214129447937012e-01,9.000002145767211914e-01,-7.077583789825439453e+00,-7.408605098724365234e+00
-1.136154174804687500e+00,-4.633492231369018555e-01,-7.540440559387207031e+00,-8.571965217590332031e+00
-1.481991291046142578e+00,-8.909381926059722900e-02,-7.450228691101074219e+00,-8.437620162963867188e+00
-7.870007157325744629e-01,6.245936751365661621e-01,-7.573273181915283203e+00,-7.665493011474609375e+00
-5.034507513046264648e-01,9.970824718475341797e-01,-7.735362529754638672e+00,-7.703830242156982422e+00
1.977962553501129150e-01,8.287823796272277832e-01,-8.056333541870117188e+00,-8.145825386047363281e+00
-3.782806396484375000e-01,-8.692501783370971680e-01,-8.445233345031738281e+00,-8.054475784301757812e+00
6.643020510673522949e-01,1.281365871429443359e+00,-7.483299255371093750e+00,-7.265565395355224609e+00
4.959566593170166016e-01,-8.211930394172668457e-01,-9.070619583129882812e+00,-8.475154876708984375e+00
-2.985002696514129639e-01,-4.027093350887298584e-01,-9.195574760437011719e+00,-9.100157737731933594e+00
-2.687619686126708984e+00,3.187539100646972656e+00,-6.124685287475585938e+00,-5.455853462219238281e+00
2.867955446243286133e+00,-1.735763624310493469e-02,-5.120079040527343750e+00,-6.194276809692382812e+00
2.261178970336914062e+00,1.509257555007934570e-01,-6.739692211151123047e+00,-7.575179100036621094e+00
-1.185454726219177246e-01,-6.305925846099853516e-01,-8.847647666931152344e+00,-8.621735572814941406e+00
-8.116837739944458008e-01,-1.197518110275268555e-01,-8.882198333740234375e+00,-9.328402519226074219e+00
-1.581758737564086914e+00,1.704095602035522461e+00,-7.148481369018554688e+00,-6.856352329254150391e+00
-4.584548473358154297e-01,2.985899448394775391e-01,-8.170164108276367188e+00,-8.655668258666992188e+00
2.825189232826232910e-01,-9.761182963848114014e-02,-9.337038040161132812e+00,-9.129989624023437500e+00
-1.509239554405212402e+00,-5.627257823944091797e-01,-7.293104648590087891e+00,-8.368913650512695312e+00
-4.637951552867889404e-01,1.294152140617370605e-01,-8.799736976623535156e+00,-8.418766021728515625e+00
-1.020152568817138672e+00,2.994527816772460938e-01,-7.777178764343261719e+00,-8.098083496093750000e+00
8.935334086418151855e-01,1.588953584432601929e-01,-8.184446334838867188e+00,-8.779067993164062500e+00
-8.730394244194030762e-01,-3.899965435266494751e-03,-8.177515983581542969e+00,-8.645148277282714844e+00
1.107336759567260742e+00,7.135385870933532715e-01,-8.486614227294921875e+00,-9.235876083374023438e+00
3.547183871269226074e-01,1.610731706023216248e-02,-9.554221153259277344e+00,-9.317132949829101562e+00
2.802261114120483398e+00,-2.626840114593505859e+00,-7.170659065246582031e+00,-7.055749893188476562e+00
-1.206872463226318359e+00,1.831010341644287109e+00,-6.442590713500976562e+00,-6.175849437713623047e+00
-1.522459983825683594e+00,5.060179829597473145e-01,-6.238602161407470703e+00,-7.349066257476806641e+00
-2.017465829849243164e-01,-9.528568387031555176e-02,-8.813386917114257812e+00,-8.652418136596679688e+00
-1.172912597656250000e+00,1.025616049766540527e+00,-7.198416709899902344e+00,-7.047690868377685547e+00
-1.186555862426757812e+00,9.802652001380920410e-01,-6.404619216918945312e+00,-6.824970722198486328e+00
-4.718098044395446777e-01,-5.680601000785827637e-01,-8.661725997924804688e+00,-8.604174613952636719e+00
-2.673221588134765625e+00,4.339525401592254639e-01,-6.202895641326904297e+00,-7.362522125244140625e+00
-3.626288473606109619e-01,-1.032463431358337402e+00,-8.505975723266601562e+00,-7.959339141845703125e+00
-8.389616012573242188e-02,-9.277228713035583496e-01,-8.751838684082031250e+00,-8.217582702636718750e+00
-9.709004163742065430e-01,7.256395816802978516e-01,-7.315289020538330078e+00,-7.637808799743652344e+00
1.052360653877258301e+00,-1.679031699895858765e-01,-7.511527061462402344e+00,-7.922444343566894531e+00
-1.123484015464782715e+00,-8.779197931289672852e-01,-7.695004463195800781e+00,-8.431121826171875000e+00
1.230460926890373230e-01,5.598905086517333984e-01,-9.095074653625488281e+00,-9.167440414428710938e+00
-1.228063464164733887e+00,-6.804347634315490723e-01,-7.961082935333251953e+00,-8.557054519653320312e+00
9.792259931564331055e-01,-1.198605895042419434e+00,-7.660020828247070312e+00,-7.619794845581054688e+00
1.738786935806274414e+00,-1.403076767921447754e+00,-7.423073768615722656e+00,-7.478858947753906250e+00
-1.318073391914367676e+00,1.745331883430480957e+00,-6.952946186065673828e+00,-6.664321899414062500e+00
-8.209151029586791992e-01,-1.221915036439895630e-01,-7.800717353820800781e+00,-8.798525810241699219e+00
3.168746829032897949e-01,-4.461666345596313477e-01,-8.776018142700195312e+00,-8.022748947143554688e+00
7.579926848411560059e-01,-2.565647959709167480e-01,-9.036952972412109375e+00,-9.262638092041015625e+00
1.637983918190002441e+00,-9.474276304244995117e-01,-7.892338752746582031e+00,-6.842042922973632812e+00
1.024179935455322266e+00,9.508693814277648926e-01,-7.818809032440185547e+00,-9.195978164672851562e+00
3.088794648647308350e-01,-7.473597526550292969e-01,-8.914790153503417969e+00,-8.489957809448242188e+00
2.392596721649169922e+00,-3.661866784095764160e-01,-7.034049034118652344e+00,-7.170628547668457031e+00
-5.613269805908203125e-01,-4.401583597064018250e-02,-9.159877777099609375e+00,-9.235233306884765625e+00
-2.265036344528198242e+00,6.288969516754150391e-01,-5.955586433410644531e+00,-7.049125194549560547e+00
1.063200354576110840e+00,5.200257897377014160e-01,-7.990369796752929688e+00,-8.322204589843750000e+00
-1.241994380950927734e+00,1.421609640121459961e+00,-6.869128704071044922e+00,-6.838812828063964844e+00
7.073817849159240723e-01,-1.688342690467834473e+00,-8.215036392211914062e+00,-6.870478153228759766e+00
-6.766167283058166504e-01,1.384781002998352051e-01,-7.964190959930419922e+00,-8.344400405883789062e+00
2.792483568191528320e-01,-1.633416295051574707e+00,-8.257333755493164062e+00,-7.411808013916015625e+00
-1.096640825271606445e+00,-4.458348155021667480e-01,-7.780033111572265625e+00,-8.661059379577636719e+00
-7.615193128585815430e-01,1.236667037010192871e+00,-7.285687923431396484e+00,-6.875371932983398438e+00
8.505060672760009766e-01,-1.219332814216613770e-01,-8.300601005554199219e+00,-8.924744606018066406e+00
-1.409830749034881592e-01,-1.486154079437255859e+00,-7.742234230041503906e+00,-6.705310821533203125e+00
-7.699114829301834106e-02,-3.618917763233184814e-01,-8.293090820312500000e+00,-8.112409591674804688e+00
1.178044795989990234e+00,1.129049420356750488e+00,-6.881608009338378906e+00,-7.667145729064941406e+00
-1.256328701972961426e+00,3.739106059074401855e-01,-7.522653579711914062e+00,-8.574073791503906250e+00
3.443856716156005859e+00,-9.466143846511840820e-01,-5.076712608337402344e+00,-5.766550540924072266e+00
