1.780202984809875488e-02,4.461756646633148193e-01,-7.970565795898437500e+00,-8.954011917114257812e+00
1.640334367752075195e+00,2.204707860946655273e+00,-6.447762489318847656e+00,-6.196063995361328125e+00
-1.960584282875061035e+00,-1.204042974859476089e-02,-6.463808536529541016e+00,-8.464448928833007812e+00
1.123347282409667969e+00,2.587803006172180176e-01,-7.749262809753417969e+00,-8.164980888366699219e+00
-2.754608169198036194e-02,1.644196748733520508e+00,-7.288122177124023438e+00,-6.483826637268066406e+00
5.780665874481201172e-01,-1.910489678382873535e+00,-7.618213176727294922e+00,-6.857092857360839844e+00
9.923345446586608887e-01,1.515676975250244141e+00,-7.165316581726074219e+00,-7.111648559570312500e+00
-7.373128533363342285e-01,-3.483389317989349365e-02,-8.570214271545410156e+00,-8.973842620849609375e+00
-6.575930118560791016e-01,1.972882151603698730e+00,-7.444309234619140625e+00,-6.256266593933105469e+00
3.577485382556915283e-01,2.879138708114624023e+00,-5.985272407531738281e+00,-4.621789932250976562e+00
1.767075777053833008e+00,5.506610274314880371e-01,-8.188616752624511719e+00,-9.106979370117187500e+00
-4.391655325889587402e-01,1.275296211242675781e+00,-7.357447624206542969e+00,-7.156558036804199219e+00
-3.265294313430786133e+00,-9.061633944511413574e-01,-5.167363643646240234e+00,-7.439369201660156250e+00
1.093078255653381348e+00,-1.415304899215698242e+00,-7.604472637176513672e+00,-7.561071395874023438e+00
-1.972392439842224121e+00,9.345879554748535156e-01,-6.735434532165527344e+00,-7.315780639648437500e+00
6.114849448204040527e-01,3.746096193790435791e-01,-7.775494098663330078e+00,-8.688975334167480469e+00
8.972730636596679688e-01,4.740008413791656494e-01,-7.313821792602539062e+00,-8.361223220825195312e+00
7.765062451362609863e-01,4.225702881813049316e-01,-8.010675430297851562e+00,-8.644397735595703125e+00
4.151073694229125977e-01,-6.949750781059265137e-01,-8.507642745971679688e+00,-8.751291275024414062e+00
2.749378085136413574e-01,6.596862077713012695e-01,-8.143903732299804688e+00,-9.100987434387207031e+00
-3.059400320053100586e-01,1.123254060745239258e+00,-7.626284599304199219e+00,-8.075173377990722656e+00
-1.231911897659301758e+00,9.734309315681457520e-01,-7.716579437255859375e+00,-7.890988349914550781e+00
9.997670352458953857e-02,-1.034526944160461426e+00,-6.640962123870849609e+00,-7.133722305297851562e+00
-1.009969949722290039e+00,-2.565512955188751221e-01,-7.726208209991455078e+00,-8.993958473205566406e+00
4.725813865661621094e-01,1.048197269439697266e+00,-7.466994285583496094e+00,-7.781501770019531250e+00
-1.339362740516662598e+00,1.632735282182693481e-01,-7.159742832183837891e+00,-7.211689472198486328e+00
1.170979261398315430e+00,-5.152847170829772949e-01,-6.994993209838867188e+00,-8.534189224243164062e+00
-2.057698071002960205e-01,2.806529402732849121e-01,-8.194919586181640625e+00,-8.792737007141113281e+00
5.183827504515647888e-02,1.053988337516784668e+00,-8.092117309570312500e+00,-8.478029251098632812e+00
-5.290241837501525879e-01,1.435432195663452148e+00,-7.372174263000488281e+00,-7.333082675933837891e+00
1.220693707466125488e+00,2.921796776354312897e-02,-6.941029071807861328e+00,-8.132974624633789062e+00
-2.011749267578125000e+00,1.932204127311706543e+00,-6.437345504760742188e+00,-5.532378196716308594e+00
-1.342540621757507324e+00,-1.400917530059814453e+00,-6.950460910797119141e+00,-7.764783382415771484e+00
-1.445480704307556152e+00,-3.723308742046356201e-01,-7.240712165832519531e+00,-8.789334297180175781e+00
