6.021600216627120972e-02,-3.623508661985397339e-02,-8.712987899780273438e+00,-8.589857101440429688e+00
5.557919740676879883e-01,-1.015159368515014648e+00,-8.503797531127929688e+00,-7.651552200317382812e+00
6.810321807861328125e-01,1.834617018699645996e+00,-7.267792701721191406e+00,-6.551868438720703125e+00
5.120051279664039612e-02,7.046867012977600098e-01,-8.653783798217773438e+00,-8.668121337890625000e+00
1.793154120445251465e+00,9.702144563198089600e-02,-7.466765403747558594e+00,-8.242198944091796875e+00
1.003255248069763184e+00,-3.388067483901977539e+00,-8.316910743713378906e+00,-5.796113967895507812e+00
6.854724884033203125e-01,7.116524130105972290e-02,-8.722385406494140625e+00,-8.600547790527343750e+00
1.988590002059936523e+00,7.735049128532409668e-01,-6.720217227935791016e+00,-7.754273891448974609e+00
-1.600478053092956543e+00,3.725241422653198242e-01,-8.240482330322265625e+00,-9.133012771606445312e+00
2.647431492805480957e-01,-2.720105946063995361e-01,-8.991558074951171875e+00,-8.853868484497070312e+00
1.381865859031677246e+00,-1.214576125144958496e+00,-7.935955524444580078e+00,-7.431275367736816406e+00
2.341691732406616211e+00,-1.468730449676513672e+00,-7.247483253479003906e+00,-7.490255355834960938e+00
-2.858080148696899414e+00,2.830759286880493164e+00,-4.948746681213378906e+00,-4.413026332855224609e+00
1.377272248268127441e+00,-1.456095576286315918e-01,-7.812763214111328125e+00,-7.950337409973144531e+00
1.610332369804382324e+00,1.091754794120788574e+00,-6.756124496459960938e+00,-7.359148502349853516e+00
1.132292151451110840e+00,5.158531069755554199e-01,-7.650959968566894531e+00,-8.760375976562500000e+00
1.996534943580627441e+00,1.402883887290954590e+00,-5.916349411010742188e+00,-6.189016819000244141e+00
1.267167806625366211e+00,2.193337380886077881e-01,-6.960336685180664062e+00,-7.880829811096191406e+00
-5.665457248687744141e-01,-2.186727762222290039e+00,-7.271492004394531250e+00,-6.091376304626464844e+00
-2.333228111267089844e+00,-1.030658364295959473e+00,-8.667264938354492188e+00,-8.509948730468750000e+00
6.824579834938049316e-01,-1.210609555244445801e+00,-8.654322624206542969e+00,-7.953386306762695312e+00
-3.755412340164184570e+00,-4.196497797966003418e-01,-5.712327957153320312e+00,-7.362817764282226562e+00
-4.448432624340057373e-01,1.238924622535705566e+00,-8.057415008544921875e+00,-7.317663669586181641e+00
8.577697277069091797e-01,-3.539719581604003906e-01,-8.804207801818847656e+00,-8.389266967773437500e+00
-1.859512627124786377e-01,2.564572393894195557e-01,-8.627151489257812500e+00,-8.800949096679687500e+00
3.638077974319458008e-01,-3.021042585372924805e+00,-8.121682167053222656e+00,-5.876181125640869141e+00
-1.011366963386535645e+00,1.606648921966552734e+00,-7.585036277770996094e+00,-6.796825408935546875e+00
4.238240122795104980e-01,1.782387644052505493e-01,-8.677401542663574219e+00,-8.587795257568359375e+00
4.654155373573303223e-01,-4.771390557289123535e-01,-8.729402542114257812e+00,-8.416763305664062500e+00
-9.989915490150451660e-01,7.505342364311218262e-01,-7.970846176147460938e+00,-8.414968490600585938e+00
-7.771881818771362305e-01,-9.095367193222045898e-01,-8.038034439086914062e+00,-7.895968437194824219e+00
-1.685823678970336914e+00,-2.619736909866333008e+00,-7.237949848175048828e+00,-6.337674617767333984e+00
-1.283786594867706299e-01,-1.477239429950714111e-01,-8.951761245727539062e+00,-8.910125732421875000e+00
1.841229677200317383e+00,-1.085133552551269531e+00,-7.100422859191894531e+00,-7.246078968048095703e+00
9.074441194534301758e-01,-7.736187428236007690e-02,-8.515020370483398438e+00,-8.261601448059082031e+00
1.893147230148315430e+00,-1.079319790005683899e-01,-7.614206314086914062e+00,-8.149396896362304688e+00
4.450737237930297852e-01,4.803641140460968018e-01,-8.549108505249023438e+00,-9.007110595703125000e+00
1.154239892959594727e+00,-8.937222510576248169e-02,-8.378510475158691406e+00,-8.788650512695312500e+00
1.027417182922363281e+00,-3.779185414314270020e-01,-7.319529533386230469e+00,-7.386729240417480469e+00
-8.173546195030212402e-01,7.340146303176879883e-01,-7.978116989135742188e+00,-8.059974670410156250e+00
1.291731953620910645e+00,1.496663928031921387e+00,-8.548154830932617188e+00,-8.333471298217773438e+00
6.711505353450775146e-02,1.532700061798095703e+00,-7.766521453857421875e+00,-6.840638160705566406e+00
-9.920633435249328613e-01,6.720615178346633911e-02,-8.093018531799316406e+00,-8.671979904174804688e+00
8.437795042991638184e-01,-3.715709149837493896e-01,-8.455982208251953125e+00,-7.952269554138183594e+00
1.491021156311035156e+00,8.925244212150573730e-02,-7.206134319305419922e+00,-7.714612007141113281e+00
-1.257795453071594238e+00,-2.229820251464843750e+00,-6.710630416870117188e+00,-6.209353446960449219e+00
-3.977782130241394043e-01,6.306685805320739746e-01,-9.406826972961425781e+00,-9.353117942810058594e+00
1.706909298896789551e+00,-3.337300419807434082e-01,-7.372408866882324219e+00,-7.972561836242675781e+00
-2.563922479748725891e-02,4.265738129615783691e-01,-7.848278999328613281e+00,-8.278797149658203125e+00
-3.039974212646484375e+00,2.223457813262939453e+00,-5.603868007659912109e+00,-5.750414371490478516e+00
1.161966919898986816e+00,-1.667190194129943848e-01,-8.416281700134277344e+00,-8.792086601257324219e+00
-8.580826222896575928e-02,9.323894381523132324e-01,-8.477247238159179688e+00,-8.471696853637695312e+00
4.123483180999755859e+00,2.217104673385620117e+00,-5.566586494445800781e+00,-6.233715057373046875e+00
-1.527757495641708374e-01,-8.768376111984252930e-01,-7.956038475036621094e+00,-7.509629249572753906e+00
8.334494233131408691e-01,7.096036076545715332e-01,-8.178618431091308594e+00,-8.725868225097656250e+00
5.532501339912414551e-01,4.228162020444869995e-02,-8.866422653198242188e+00,-8.858341217041015625e+00
1.518330812454223633e+00,1.264355182647705078e+00,-7.092420578002929688e+00,-7.500694274902343750e+00
2.589526176452636719e+00,1.276066184043884277e+00,-5.626669883728027344e+00,-6.335330009460449219e+00
1.919068843126296997e-01,1.389729976654052734e+00,-7.799748420715332031e+00,-7.011600494384765625e+00
