-2.615433692932128906e+00,-2.380292892456054688e+00,-4.991164207458496094e+00,-5.720674514770507812e+00
9.976214915513992310e-02,5.330976471304893494e-02,-8.906958580017089844e+00,-8.576907157897949219e+00
8.118724226951599121e-01,1.119025945663452148e+00,-8.988586425781250000e+00,-8.688644409179687500e+00
-8.117255568504333496e-01,1.403509020805358887e+00,-7.878966331481933594e+00,-7.340599536895751953e+00
5.028358101844787598e-01,-1.771752834320068359e+00,-8.131981849670410156e+00,-7.723950386047363281e+00
-1.676205515861511230e+00,-2.004326343536376953e+00,-6.615944862365722656e+00,-6.786337375640869141e+00
-1.196863055229187012e+00,-2.021217346191406250e+00,-6.914176940917968750e+00,-6.769917011260986328e+00
-1.951567173004150391e+00,2.001527786254882812e+00,-7.120114326477050781e+00,-7.811800956726074219e+00
-9.430644512176513672e-01,3.640215992927551270e-01,-7.711730957031250000e+00,-8.234642028808593750e+00
2.067935228347778320e+00,8.171181082725524902e-01,-6.628184318542480469e+00,-7.177157402038574219e+00
1.711298108100891113e+00,-4.871860444545745850e-01,-6.965157508850097656e+00,-7.774974822998046875e+00
-1.921904325485229492e+00,-1.553748011589050293e+00,-6.746083736419677734e+00,-6.972362518310546875e+00
-1.445528864860534668e+00,5.851167812943458557e-02,-7.083150863647460938e+00,-7.456441879272460938e+00
-3.037981033325195312e+00,-2.247886061668395996e-01,-5.169205665588378906e+00,-6.565517425537109375e+00
-5.655465126037597656e-01,8.146613240242004395e-01,-8.129050254821777344e+00,-8.741939544677734375e+00
-1.109148979187011719e+00,-1.341018915176391602e+00,-7.920736312866210938e+00,-7.519543647766113281e+00
-1.425622463226318359e+00,8.975663185119628906e-01,-6.928289890289306641e+00,-7.418407440185546875e+00
1.422279119491577148e+00,-2.058355063199996948e-01,-6.904251098632812500e+00,-7.086081981658935547e+00
-1.368094801902770996e+00,8.755165338516235352e-01,-7.759593963623046875e+00,-8.347315788269042969e+00
-1.459929347038269043e+00,4.475851953029632568e-01,-6.950847625732421875e+00,-7.502587795257568359e+00
-7.046504616737365723e-01,2.751684665679931641e+00,-6.896627426147460938e+00,-5.266920089721679688e+00
-5.722943544387817383e-01,-2.630934715270996094e+00,-8.198342323303222656e+00,-6.636761188507080078e+00
-6.219167113304138184e-01,-1.926962852478027344e+00,-7.379387378692626953e+00,-6.507606506347656250e+00
-3.235251903533935547e-01,2.182999849319458008e+00,-7.677350997924804688e+00,-7.009422302246093750e+00
1.107587456703186035e+00,-7.143217325210571289e-01,-8.401181221008300781e+00,-8.576478958129882812e+00
-6.168689131736755371e-01,-1.367963671684265137e+00,-8.017421722412109375e+00,-7.555574417114257812e+00
1.708435297012329102e+00,1.265991687774658203e+00,-7.375718116760253906e+00,-7.077708244323730469e+00
-1.511851698160171509e-01,-1.383430838584899902e+00,-7.827571868896484375e+00,-7.295028686523437500e+00
-9.683626890182495117e-01,5.730540305376052856e-02,-7.550487995147705078e+00,-7.986760139465332031e+00
9.538271427154541016e-01,-5.971199274063110352e-01,-7.862080574035644531e+00,-7.879751682281494141e+00
1.437094569206237793e+00,6.815682649612426758e-01,-8.672055244445800781e+00,-8.543583869934082031e+00
-5.696251392364501953e-01,3.202354609966278076e-01,-8.814629554748535156e+00,-8.686534881591796875e+00
3.199217617511749268e-01,-7.308688163757324219e-01,-7.793802261352539062e+00,-7.707103729248046875e+00
1.214161962270736694e-01,3.642829060554504395e-01,-8.409104347229003906e+00,-8.648654937744140625e+00
-1.007737994194030762e+00,-1.848140656948089600e-01,-7.063335418701171875e+00,-7.684566497802734375e+00
-4.871104955673217773e-01,-1.784521713852882385e-02,-8.704928398132324219e+00,-8.386638641357421875e+00
-5.810005068778991699e-01,4.782169163227081299e-01,-8.204067230224609375e+00,-8.280702590942382812e+00
1.593068003654479980e+00,8.968214988708496094e-01,-6.505307197570800781e+00,-6.829776287078857422e+00
1.097893714904785156e+00,2.717369794845581055e-01,-7.501900672912597656e+00,-8.195646286010742188e+00
3.216975033283233643e-01,-1.881949424743652344e+00,-7.410021305084228516e+00,-6.978569984436035156e+00
1.346617937088012695e+00,8.634174466133117676e-01,-8.157536506652832031e+00,-8.246156692504882812e+00
2.448442697525024414e+00,-1.874392032623291016e+00,-5.894378662109375000e+00,-5.724361896514892578e+00
-5.526462793350219727e-01,-1.641201496124267578e+00,-8.353511810302734375e+00,-7.357769966125488281e+00
