2.237081527709960938e+00,-3.926495015621185303e-01,-5.784902095794677734e+00,-7.789116859436035156e+00
4.997358322143554688e-01,-9.618103504180908203e-02,-8.906021118164062500e+00,-9.016048431396484375e+00
-1.198677539825439453e+00,1.360245645046234131e-01,-7.329998970031738281e+00,-7.955521106719970703e+00
-7.722229361534118652e-01,1.044381856918334961e+00,-7.941550731658935547e+00,-7.945034027099609375e+00
7.616045475006103516e-01,2.720659375190734863e-01,-8.278581619262695312e+00,-8.548625946044921875e+00
1.542575359344482422e-01,1.941151618957519531e+00,-7.577864646911621094e+00,-7.205751419067382812e+00
2.043809294700622559e-01,-9.500070810317993164e-01,-9.737144470214843750e+00,-9.317852973937988281e+00
-1.935642719268798828e+00,1.039443254470825195e+00,-6.588906288146972656e+00,-7.241674423217773438e+00
1.308214902877807617e+00,1.028595924377441406e+00,-7.180017471313476562e+00,-7.569254398345947266e+00
1.709007382392883301e+00,1.115229845046997070e+00,-6.703444004058837891e+00,-7.131924629211425781e+00
1.360648155212402344e+00,1.626582503318786621e+00,-6.505352497100830078e+00,-6.382354736328125000e+00
1.064282894134521484e+00,1.550766348838806152e+00,-7.733166694641113281e+00,-6.917525291442871094e+00
1.617318242788314819e-01,1.583658695220947266e+00,-8.321866035461425781e+00,-7.628517150878906250e+00
-1.190601348876953125e+00,5.105138421058654785e-01,-7.668690681457519531e+00,-8.157059669494628906e+00
6.004435569047927856e-02,2.150181233882904053e-01,-8.540708541870117188e+00,-8.253774642944335938e+00
2.537456035614013672e+00,6.630736589431762695e-01,-5.718149185180664062e+00,-6.895196914672851562e+00
-1.057966709136962891e+00,2.651244401931762695e-01,-7.725685596466064453e+00,-8.113593101501464844e+00
-8.852210640907287598e-01,1.747488975524902344e-01,-7.375021934509277344e+00,-7.790626525878906250e+00
1.168477654457092285e+00,5.566293001174926758e-01,-8.480208396911621094e+00,-8.449826240539550781e+00
7.568493485450744629e-01,1.315746068954467773e+00,-8.791448593139648438e+00,-7.879689216613769531e+00
