6.793383359909057617e-01,-6.114314198493957520e-01,-8.151936531066894531e+00,-7.812375068664550781e+00
-1.556643366813659668e+00,-1.082170486450195312e+00,-8.213615417480468750e+00,-7.447366237640380859e+00
-3.063093900680541992e+00,2.143270254135131836e+00,-6.441499233245849609e+00,-7.406718254089355469e+00
-1.420913189649581909e-01,-3.602424144744873047e+00,-5.811460494995117188e+00,-4.834416866302490234e+00
1.423652529716491699e+00,-2.575965523719787598e-01,-7.277382373809814453e+00,-7.468095779418945312e+00
6.170694530010223389e-02,4.720215201377868652e-01,-9.209779739379882812e+00,-9.001878738403320312e+00
-5.339458584785461426e-02,4.216681122779846191e-01,-9.553012847900390625e+00,-8.824866294860839844e+00
2.253186464309692383e+00,5.022889375686645508e-02,-6.728234291076660156e+00,-7.371206283569335938e+00
-2.263346433639526367e+00,8.558383584022521973e-01,-6.760237693786621094e+00,-6.907020092010498047e+00
1.576815962791442871e+00,-8.877195119857788086e-01,-7.328277587890625000e+00,-7.896226882934570312e+00
-1.758213758468627930e+00,2.066362947225570679e-01,-7.997776985168457031e+00,-8.025854110717773438e+00
4.519273042678833008e-01,-7.364160418510437012e-01,-8.693622589111328125e+00,-8.315483093261718750e+00
5.646873712539672852e-01,1.350525379180908203e+00,-8.095879554748535156e+00,-7.333843708038330078e+00
-1.424307703971862793e+00,-4.841788411140441895e-01,-8.104969024658203125e+00,-7.776320934295654297e+00
-8.422257304191589355e-01,-4.802929162979125977e-01,-9.112220764160156250e+00,-8.307525634765625000e+00
-3.178248405456542969e-01,-1.865990161895751953e-01,-9.173225402832031250e+00,-8.498483657836914062e+00
-7.636536359786987305e-01,-1.132211923599243164e+00,-7.805291175842285156e+00,-7.643224716186523438e+00
-1.323049515485763550e-01,-5.662260055541992188e-01,-8.990983009338378906e+00,-8.461215972900390625e+00
1.481361150741577148e+00,-6.120836734771728516e-01,-6.929643630981445312e+00,-7.573423385620117188e+00
-6.055108308792114258e-01,3.345472812652587891e-01,-8.810655593872070312e+00,-7.785313129425048828e+00
-2.043703079223632812e+00,4.087553977966308594e+00,-6.901547431945800781e+00,-6.872450828552246094e+00
7.374954223632812500e-01,-3.862327337265014648e-01,-8.222299575805664062e+00,-8.017386436462402344e+00
5.369120240211486816e-01,5.588940382003784180e-01,-9.280306816101074219e+00,-8.581249237060546875e+00
-2.052747160196304321e-01,-3.837432265281677246e-01,-8.703407287597656250e+00,-8.448514938354492188e+00
-9.694733023643493652e-01,-1.287479549646377563e-01,-8.937380790710449219e+00,-8.516740798950195312e+00
-1.936865568161010742e+00,1.107150912284851074e+00,-7.425256729125976562e+00,-7.043595314025878906e+00
6.660807132720947266e-01,6.518485546112060547e-01,-8.589797019958496094e+00,-8.411391258239746094e+00
-2.095936238765716553e-02,-8.445317745208740234e-01,-7.900336265563964844e+00,-7.196475028991699219e+00
-5.588272213935852051e-01,2.381012886762619019e-01,-8.525954246520996094e+00,-7.424008369445800781e+00
1.134864330291748047e+00,1.616313338279724121e+00,-6.877289772033691406e+00,-6.477362632751464844e+00
2.460584640502929688e+00,-7.024729847908020020e-01,-6.209086894989013672e+00,-7.007442474365234375e+00
-1.609027385711669922e-04,-6.127712726593017578e-01,-8.918602943420410156e+00,-8.142067909240722656e+00
-4.756928980350494385e-02,4.065113067626953125e-01,-9.131183624267578125e+00,-8.534431457519531250e+00
3.734140098094940186e-02,-1.085455298423767090e+00,-8.180177688598632812e+00,-7.563283920288085938e+00
6.965248584747314453e-01,-1.250539898872375488e+00,-8.232254981994628906e+00,-7.720157623291015625e+00
-1.818988561630249023e+00,-3.304138779640197754e-02,-6.742188453674316406e+00,-6.494929313659667969e+00
-3.917163014411926270e-01,-6.859410405158996582e-01,-8.673436164855957031e+00,-7.956945419311523438e+00
-1.869322896003723145e+00,1.343781590461730957e+00,-7.520388603210449219e+00,-7.541702270507812500e+00
-4.747307300567626953e-01,1.109535574913024902e+00,-8.818552017211914062e+00,-8.313627243041992188e+00
-1.185137748718261719e+00,-2.700436353683471680e+00,-7.605789184570312500e+00,-6.414106369018554688e+00
1.100592374801635742e+00,1.675845235586166382e-01,-7.870294094085693359e+00,-8.269218444824218750e+00
-3.234617710113525391e-01,1.814845919609069824e+00,-7.796407699584960938e+00,-7.356652259826660156e+00
