3.634198904037475586e+00,-2.337863743305206299e-01,-4.177705287933349609e+00,-8.587609291076660156e+00
-1.830473661422729492e+00,9.151031374931335449e-01,-8.047112464904785156e+00,-9.135248184204101562e+00
1.925846189260482788e-01,2.245686531066894531e+00,-9.004280090332031250e+00,-7.525933265686035156e+00
-6.102408468723297119e-02,-9.663825035095214844e-01,-9.617712020874023438e+00,-8.588640213012695312e+00
-2.475485801696777344e+00,3.574108779430389404e-01,-4.942730903625488281e+00,-6.301341056823730469e+00
-7.745977640151977539e-01,-9.405669569969177246e-01,-8.936127662658691406e+00,-8.611404418945312500e+00
2.488387823104858398e-01,4.652704298496246338e-02,-8.890291213989257812e+00,-9.126760482788085938e+00
-2.146659374237060547e+00,-1.100610971450805664e+00,-6.334875106811523438e+00,-7.100586891174316406e+00
-8.897193670272827148e-01,1.072126999497413635e-01,-7.987668991088867188e+00,-8.652355194091796875e+00
-1.635346412658691406e+00,1.702407717704772949e+00,-6.790947437286376953e+00,-7.040850162506103516e+00
1.350613534450531006e-01,-1.437569618225097656e+00,-8.283641815185546875e+00,-7.567783832550048828e+00
-5.248164534568786621e-01,-3.757561743259429932e-01,-8.267313003540039062e+00,-8.480401992797851562e+00
-3.823813199996948242e-01,2.924814820289611816e-01,-8.678297996520996094e+00,-9.287057876586914062e+00
-5.989927053451538086e-01,2.512888669967651367e+00,-7.450785636901855469e+00,-6.776380538940429688e+00
8.600538969039916992e-01,-1.242012977600097656e+00,-8.158446311950683594e+00,-7.733235836029052734e+00
-2.256592988967895508e+00,-1.649791240692138672e+00,-6.155483722686767578e+00,-6.532266616821289062e+00
2.384244203567504883e+00,-3.827753365039825439e-01,-5.229256629943847656e+00,-7.751317501068115234e+00
2.844265103340148926e-01,1.653100550174713135e-01,-9.016721725463867188e+00,-9.388154983520507812e+00
1.089890956878662109e+00,2.950572371482849121e-01,-7.509558677673339844e+00,-8.377885818481445312e+00
2.021493434906005859e+00,6.558878421783447266e-01,-6.151672363281250000e+00,-7.729041099548339844e+00
1.685054451227188110e-01,2.716992795467376709e-01,-8.932048797607421875e+00,-9.299135208129882812e+00
1.564978003501892090e+00,1.044300124049186707e-01,-6.474070072174072266e+00,-8.386763572692871094e+00
3.848012089729309082e-01,8.324930071830749512e-01,-8.726676940917968750e+00,-9.085590362548828125e+00
1.413704514503479004e+00,-1.576976478099822998e-01,-6.177568435668945312e+00,-7.915475368499755859e+00
2.131202220916748047e-01,-1.383467316627502441e-01,-9.615839004516601562e+00,-9.765939712524414062e+00
5.334367156028747559e-01,9.993337839841842651e-02,-8.319607734680175781e+00,-8.666561126708984375e+00
2.124773263931274414e-01,-2.233453750610351562e+00,-8.129671096801757812e+00,-7.019587516784667969e+00
1.058627814054489136e-01,-2.582152783870697021e-01,-8.542493820190429688e+00,-9.101661682128906250e+00
-4.272004365921020508e-01,7.930223345756530762e-01,-8.297534942626953125e+00,-8.657012939453125000e+00
1.668373227119445801e+00,1.675429821014404297e+00,-6.817436218261718750e+00,-6.822566986083984375e+00
-1.536127090454101562e+00,-1.640519499778747559e+00,-7.517827987670898438e+00,-7.290104866027832031e+00
7.463234663009643555e-01,2.879611849784851074e-01,-7.565183639526367188e+00,-8.067773818969726562e+00
2.273084640502929688e+00,-1.342050909996032715e+00,-6.075239181518554688e+00,-6.576204299926757812e+00
-5.984835028648376465e-01,-9.545257091522216797e-01,-8.881051063537597656e+00,-8.753719329833984375e+00
1.477045059204101562e+00,-2.375192791223526001e-01,-6.146258354187011719e+00,-7.856574535369873047e+00
8.098084330558776855e-01,-1.278109908103942871e+00,-8.033844947814941406e+00,-7.644802570343017578e+00
4.918917417526245117e-01,-2.526859760284423828e+00,-7.521921157836914062e+00,-6.387465000152587891e+00
1.112716674804687500e+00,5.224039554595947266e-01,-7.489532470703125000e+00,-8.364015579223632812e+00
-1.411726027727127075e-01,-2.423820495605468750e+00,-7.484890937805175781e+00,-6.380353927612304688e+00
6.059566140174865723e-01,2.222342252731323242e+00,-6.277182579040527344e+00,-5.633070945739746094e+00
3.806917667388916016e-01,-9.541555047035217285e-01,-8.961783409118652344e+00,-8.470332145690917969e+00
-3.119602799415588379e-02,-8.551646471023559570e-01,-9.709489822387695312e+00,-9.057506561279296875e+00
-6.187635660171508789e-02,-3.078750669956207275e-01,-8.962561607360839844e+00,-9.448334693908691406e+00
3.484610840678215027e-02,-1.014017224311828613e+00,-9.587152481079101562e+00,-8.785194396972656250e+00
-6.706476211547851562e-01,-2.065577507019042969e+00,-9.084432601928710938e+00,-7.723651409149169922e+00
-2.734268188476562500e+00,4.119737148284912109e-01,-4.604606628417968750e+00,-6.055054664611816406e+00
9.669502377510070801e-01,-1.874433875083923340e+00,-7.501748085021972656e+00,-6.743312835693359375e+00
-6.017596721649169922e-01,-5.205500125885009766e-02,-8.219614028930664062e+00,-9.048030853271484375e+00
3.062522113323211670e-01,-2.131772756576538086e+00,-8.046719551086425781e+00,-6.846805572509765625e+00
-1.482132673263549805e+00,-6.397321075201034546e-02,-7.508955955505371094e+00,-7.868324279785156250e+00
-7.513185143470764160e-01,-1.538650393486022949e+00,-8.876828193664550781e+00,-8.241020202636718750e+00
-6.719747781753540039e-01,-5.369830727577209473e-01,-9.197587013244628906e+00,-9.075477600097656250e+00
-1.767147928476333618e-01,3.023595571517944336e+00,-5.752328872680664062e+00,-4.934218883514404297e+00
-2.359129190444946289e+00,1.578374028205871582e+00,-6.914104461669921875e+00,-7.874456405639648438e+00
9.463072568178176880e-02,1.737776756286621094e+00,-7.643958091735839844e+00,-7.059802055358886719e+00
-5.496231317520141602e-01,-2.070558220148086548e-01,-8.329077720642089844e+00,-9.290580749511718750e+00
-2.243439853191375732e-02,5.152828693389892578e-01,-8.328091621398925781e+00,-8.369314193725585938e+00
1.238465309143066406e-03,9.475369453430175781e-01,-9.088582038879394531e+00,-9.070368766784667969e+00
-2.620708227157592773e+00,3.686389187350869179e-03,-4.737591743469238281e+00,-6.408223152160644531e+00
1.818929791450500488e+00,-1.006584644317626953e+00,-6.308667182922363281e+00,-7.941448211669921875e+00
1.125866532325744629e+00,3.316001415252685547e+00,-6.398518562316894531e+00,-4.682592868804931641e+00
1.710164546966552734e+00,1.496590971946716309e+00,-7.632201194763183594e+00,-7.364435195922851562e+00
-1.837962716817855835e-01,-1.408529281616210938e+00,-9.489238739013671875e+00,-8.819990158081054688e+00
3.368489146232604980e-01,1.444347620010375977e+00,-8.303995132446289062e+00,-8.096424102783203125e+00
-3.935809731483459473e-01,1.390215754508972168e+00,-7.468214988708496094e+00,-7.571139812469482422e+00
1.213867068290710449e+00,-4.665830731391906738e-01,-7.256031990051269531e+00,-8.810716629028320312e+00
1.405662655830383301e+00,2.100944280624389648e+00,-6.610793113708496094e+00,-6.710914611816406250e+00
1.893832325935363770e+00,-2.056578397750854492e+00,-7.477442741394042969e+00,-7.213431358337402344e+00
1.060231089591979980e+00,6.828934550285339355e-01,-8.691164016723632812e+00,-9.495388984680175781e+00
-2.413781434297561646e-01,-1.034426689147949219e-02,-8.659124374389648438e+00,-9.190908432006835938e+00
-2.081529945135116577e-01,-1.276699453592300415e-02,-8.673855781555175781e+00,-9.129415512084960938e+00
5.766102671623229980e-01,2.045545876026153564e-01,-7.723233222961425781e+00,-8.542219161987304688e+00
1.181181192398071289e+00,-1.188390970230102539e+00,-8.782903671264648438e+00,-8.619470596313476562e+00
-3.777899742126464844e-01,9.173514246940612793e-01,-7.807765960693359375e+00,-8.416852951049804688e+00
-7.853022217750549316e-01,-2.874662876129150391e+00,-8.505418777465820312e+00,-6.637936592102050781e+00
-8.459217548370361328e-01,-5.267862677574157715e-01,-8.520796775817871094e+00,-8.229956626892089844e+00
