-1.324078887701034546e-01,1.002077311277389526e-01,-9.500002861022949219e+00,-9.528560638427734375e+00
2.895835340023040771e-01,2.373046636581420898e+00,-7.009078502655029297e+00,-6.190192222595214844e+00
6.984870433807373047e-01,1.964485198259353638e-01,-7.838224411010742188e+00,-8.637580871582031250e+00
6.482904553413391113e-01,9.202570319175720215e-01,-7.896409034729003906e+00,-8.150291442871093750e+00
8.844926357269287109e-01,-2.369857549667358398e+00,-7.084389686584472656e+00,-6.292223930358886719e+00
-2.658522129058837891e+00,2.691226601600646973e-01,-5.281837463378906250e+00,-6.983479499816894531e+00
-2.217260599136352539e+00,-1.585301876068115234e+00,-6.432443618774414062e+00,-6.758880615234375000e+00
-1.375227212905883789e+00,-1.092716217041015625e+00,-7.432678222656250000e+00,-7.840289592742919922e+00
-1.495380759239196777e+00,2.340252637863159180e+00,-7.801045417785644531e+00,-6.706855297088623047e+00
1.649785757064819336e+00,9.107453823089599609e-01,-6.924906253814697266e+00,-7.827236175537109375e+00
2.986700773239135742e+00,4.405370950698852539e-01,-6.544651508331298828e+00,-8.739924430847167969e+00
5.623604059219360352e-01,-4.947158098220825195e-01,-8.907480239868164062e+00,-9.126670837402343750e+00
9.972074627876281738e-01,6.333680748939514160e-01,-7.699415206909179688e+00,-8.172561645507812500e+00
5.549151897430419922e-01,-2.088581174612045288e-01,-8.339562416076660156e+00,-8.507802963256835938e+00
-1.717886924743652344e+00,8.532504439353942871e-01,-7.786031723022460938e+00,-8.305697441101074219e+00
-4.197716712951660156e-01,-1.420235157012939453e+00,-7.900259017944335938e+00,-7.680275917053222656e+00
1.986926078796386719e+00,5.886752903461456299e-02,-6.729373931884765625e+00,-8.401857376098632812e+00
-2.534713745117187500e+00,5.820738524198532104e-02,-5.814899921417236328e+00,-7.400272369384765625e+00
-1.998369812965393066e+00,-2.389668703079223633e+00,-5.255370616912841797e+00,-5.728588581085205078e+00
-4.927598237991333008e-01,-1.313772052526473999e-02,-9.005141258239746094e+00,-8.266637802124023438e+00
-5.795717835426330566e-01,-1.367924213409423828e+00,-7.591563224792480469e+00,-7.350958347320556641e+00
-9.859417676925659180e-01,-2.499573677778244019e-01,-8.113942146301269531e+00,-8.024627685546875000e+00
1.403566896915435791e-01,6.872978210449218750e-01,-7.576480865478515625e+00,-7.414991855621337891e+00
2.015160322189331055e+00,1.590397715568542480e+00,-6.688762664794921875e+00,-7.545166969299316406e+00
-9.444459676742553711e-01,1.573062062263488770e+00,-7.920314788818359375e+00,-6.996348381042480469e+00
8.925494551658630371e-01,1.383948087692260742e+00,-7.600368499755859375e+00,-7.647676467895507812e+00
-1.125403523445129395e+00,-5.636029839515686035e-01,-8.240090370178222656e+00,-8.458343505859375000e+00
-1.272590041160583496e+00,-9.750637412071228027e-02,-8.255869865417480469e+00,-8.277597427368164062e+00
-5.982980728149414062e-01,4.862310886383056641e-01,-8.530789375305175781e+00,-8.233034133911132812e+00
-5.018162131309509277e-01,-4.044004082679748535e-01,-8.728341102600097656e+00,-8.742362976074218750e+00
-1.012428998947143555e+00,-4.486486911773681641e-01,-8.557437896728515625e+00,-9.143511772155761719e+00
-1.639642477035522461e+00,-4.822546839714050293e-01,-7.092637062072753906e+00,-7.782174110412597656e+00
3.616180419921875000e-01,6.391288042068481445e-01,-9.173332214355468750e+00,-8.579002380371093750e+00
-1.043334603309631348e+00,-3.797544240951538086e-01,-8.627559661865234375e+00,-8.237014770507812500e+00
2.821511626243591309e-01,-2.982201337814331055e+00,-7.470301628112792969e+00,-6.344789981842041016e+00
-1.004564285278320312e+00,-8.571886420249938965e-01,-8.132987022399902344e+00,-8.270247459411621094e+00
-2.183156967163085938e+00,-4.858803153038024902e-01,-6.142416477203369141e+00,-7.022263526916503906e+00
-7.404901832342147827e-02,-9.816513061523437500e-01,-7.571580886840820312e+00,-8.366567611694335938e+00
1.150993108749389648e+00,-2.151190191507339478e-01,-7.126042366027832031e+00,-8.488170623779296875e+00
-3.450988233089447021e-01,-7.643854618072509766e-01,-8.845924377441406250e+00,-8.599421501159667969e+00
1.904749751091003418e+00,-3.598643541336059570e-01,-6.747982978820800781e+00,-8.098169326782226562e+00
2.180117607116699219e+00,1.067777127027511597e-01,-6.800278663635253906e+00,-8.752346992492675781e+00
-2.682787179946899414e-01,1.315576672554016113e+00,-8.615403175354003906e+00,-7.675511360168457031e+00
-3.429819345474243164e-01,2.136702537536621094e+00,-8.449287414550781250e+00,-6.911654472351074219e+00
-6.705718040466308594e-01,-1.047696113586425781e+00,-7.925647735595703125e+00,-7.915854454040527344e+00
-1.644899129867553711e+00,4.574886709451675415e-02,-7.800533294677734375e+00,-7.872872352600097656e+00
-1.403091430664062500e+00,-2.471779137849807739e-01,-7.706113815307617188e+00,-7.690164566040039062e+00
1.184092640876770020e+00,-5.481446981430053711e-01,-7.059926986694335938e+00,-7.785626888275146484e+00
3.954637646675109863e-01,1.329439520835876465e+00,-7.843508720397949219e+00,-6.998337268829345703e+00
-1.725880503654479980e+00,-8.257050514221191406e-01,-6.383048534393310547e+00,-7.332537651062011719e+00
2.484814971685409546e-01,9.586824774742126465e-01,-7.974205970764160156e+00,-7.205197334289550781e+00
1.096426844596862793e+00,1.304349184036254883e+00,-7.580865859985351562e+00,-7.721232414245605469e+00
-8.944777846336364746e-01,3.577230870723724365e-02,-8.579123497009277344e+00,-7.881703376770019531e+00
-5.280425548553466797e-01,1.753996610641479492e+00,-8.453171730041503906e+00,-6.627288818359375000e+00
2.581057250499725342e-01,2.134439945220947266e+00,-7.590153694152832031e+00,-6.306277275085449219e+00
-5.527878999710083008e-01,2.981325626373291016e+00,-8.573493957519531250e+00,-5.909268379211425781e+00
1.683892965316772461e+00,-2.802421569824218750e+00,-7.383667945861816406e+00,-6.252797126770019531e+00
7.377949953079223633e-01,-5.008504390716552734e-01,-8.231229782104492188e+00,-8.263149261474609375e+00
3.940965235233306885e-01,-1.147652387619018555e+00,-8.235282897949218750e+00,-7.856880664825439453e+00
