1.261408209800720215e+00,1.112916350364685059e+00,-8.210161209106445312e+00,-8.282855987548828125e+00
6.532730460166931152e-01,1.760163545608520508e+00,-7.275429248809814453e+00,-5.323304176330566406e+00
1.565774202346801758e+00,1.302439808845520020e+00,-7.418667793273925781e+00,-7.211113929748535156e+00
-7.226049304008483887e-01,8.744521737098693848e-01,-7.809884071350097656e+00,-8.378597259521484375e+00
3.418917894363403320e+00,1.041301339864730835e-02,-5.230713844299316406e+00,-7.658474922180175781e+00
-6.667703390121459961e-02,-6.446290612220764160e-01,-8.990360260009765625e+00,-8.244122505187988281e+00
-1.862505435943603516e+00,-1.707614541053771973e+00,-6.342010021209716797e+00,-6.616573333740234375e+00
-5.465372204780578613e-01,-1.847309470176696777e+00,-6.633272647857666016e+00,-6.632484436035156250e+00
-2.528393507003784180e+00,2.254581451416015625e-01,-5.404678344726562500e+00,-6.025512695312500000e+00
1.369929432868957520e+00,5.374899506568908691e-01,-6.539700984954833984e+00,-7.477628707885742188e+00
1.642914414405822754e+00,1.563421487808227539e+00,-5.775354862213134766e+00,-5.469149589538574219e+00
-8.996045589447021484e-01,-1.131013751029968262e+00,-7.078920364379882812e+00,-7.395318031311035156e+00
1.612479537725448608e-01,-4.417598545551300049e-01,-7.941808223724365234e+00,-7.929490089416503906e+00
-4.732739329338073730e-01,-7.349931001663208008e-01,-7.261515617370605469e+00,-7.440936088562011719e+00
1.326735317707061768e-01,-1.999632716178894043e-01,-8.563960075378417969e+00,-8.850235939025878906e+00
9.812058806419372559e-01,7.203058600425720215e-01,-7.437251091003417969e+00,-8.192965507507324219e+00
2.709041833877563477e-01,9.874935150146484375e-01,-7.626962661743164062e+00,-7.431588172912597656e+00
-1.501539230346679688e+00,-1.539478778839111328e+00,-6.323789596557617188e+00,-6.451408386230468750e+00
-1.323060989379882812e+00,5.701496005058288574e-01,-6.998942375183105469e+00,-7.876290321350097656e+00
-2.598057091236114502e-01,1.584058254957199097e-02,-7.969837188720703125e+00,-8.910872459411621094e+00
-8.231322765350341797e-01,-1.427936553955078125e+00,-7.060905933380126953e+00,-6.787793159484863281e+00
-1.156878232955932617e+00,1.136137962341308594e+00,-7.332384109497070312e+00,-8.045865058898925781e+00
-2.001992702484130859e+00,-9.298683404922485352e-01,-6.744490623474121094e+00,-7.826249122619628906e+00
-1.866312146186828613e+00,1.489161968231201172e+00,-6.931488037109375000e+00,-7.454142570495605469e+00
-6.280583143234252930e-01,-9.843681454658508301e-01,-7.371800899505615234e+00,-7.849599838256835938e+00
1.660879254341125488e+00,-2.018975257873535156e+00,-7.958895206451416016e+00,-7.325288772583007812e+00
5.600636005401611328e-01,-8.055369853973388672e-01,-7.491775989532470703e+00,-7.728594779968261719e+00
-1.331820338964462280e-01,4.836673736572265625e-01,-8.353281021118164062e+00,-9.051381111145019531e+00
-4.458988308906555176e-01,-1.442832350730895996e+00,-7.427824974060058594e+00,-7.803291320800781250e+00
2.606594800949096680e+00,3.572209775447845459e-01,-6.438400268554687500e+00,-8.694846153259277344e+00
-1.170651078224182129e+00,1.089538931846618652e+00,-7.598058700561523438e+00,-8.415328979492187500e+00
6.095606088638305664e-01,-1.041527152061462402e+00,-8.320701599121093750e+00,-8.116675376892089844e+00
1.372071862220764160e+00,2.053273439407348633e+00,-6.733724117279052734e+00,-5.404934883117675781e+00
2.027712345123291016e+00,9.964660406112670898e-01,-6.464991569519042969e+00,-6.721546173095703125e+00
3.408209383487701416e-01,6.842719316482543945e-01,-7.906563282012939453e+00,-8.010826110839843750e+00
8.039021492004394531e-01,8.081270456314086914e-01,-7.458007812500000000e+00,-7.321896553039550781e+00
-5.279985070228576660e-01,1.543022274971008301e+00,-6.878354072570800781e+00,-6.322066307067871094e+00
-4.015769958496093750e-01,1.430268287658691406e+00,-7.645769119262695312e+00,-6.872208595275878906e+00
-5.835511684417724609e-01,1.001332163810729980e+00,-7.285547256469726562e+00,-7.103197574615478516e+00
-1.603459835052490234e+00,-3.608420491218566895e-03,-6.591856002807617188e+00,-8.326618194580078125e+00
-2.833867073059082031e+00,6.065351963043212891e-01,-5.779743671417236328e+00,-7.779009819030761719e+00
-6.110508441925048828e-01,-1.069648936390876770e-01,-7.700733184814453125e+00,-8.611900329589843750e+00
9.964853525161743164e-01,1.294966936111450195e-01,-8.061307907104492188e+00,-9.048323631286621094e+00
8.203787803649902344e-01,1.186527609825134277e+00,-6.354789733886718750e+00,-6.057690620422363281e+00
8.752592802047729492e-01,2.577827215194702148e+00,-6.466457366943359375e+00,-4.742465496063232422e+00
-1.096615076065063477e+00,4.631175994873046875e-01,-7.149732589721679688e+00,-8.480368614196777344e+00
-6.436867713928222656e-01,-4.531143605709075928e-01,-7.859908580780029297e+00,-8.653022766113281250e+00
-8.029746413230895996e-01,-4.110086858272552490e-01,-7.991719245910644531e+00,-8.989975929260253906e+00
-1.504185199737548828e+00,1.576902031898498535e+00,-6.638960838317871094e+00,-6.315039157867431641e+00
3.024699926376342773e+00,-3.617743253707885742e-01,-5.869250297546386719e+00,-7.690945625305175781e+00
-2.182157039642333984e+00,-6.838498711585998535e-01,-5.439791679382324219e+00,-6.518848419189453125e+00
-1.521309375762939453e+00,-1.600793123245239258e+00,-6.526394844055175781e+00,-6.462397575378417969e+00
2.219783961772918701e-01,8.234114050865173340e-01,-8.479722976684570312e+00,-7.656009674072265625e+00
7.704148888587951660e-01,-8.624700903892517090e-01,-6.803474426269531250e+00,-7.197602272033691406e+00
-3.615043461322784424e-01,-8.761777281761169434e-01,-7.742569923400878906e+00,-7.491869926452636719e+00
-6.771824359893798828e-01,6.759701371192932129e-01,-8.079034805297851562e+00,-8.646950721740722656e+00
1.388227105140686035e+00,1.387701869010925293e+00,-6.136109352111816406e+00,-5.920905113220214844e+00
-6.689056158065795898e-01,9.033897519111633301e-01,-8.235319137573242188e+00,-8.952197074890136719e+00
-4.189471304416656494e-01,2.409289598464965820e+00,-6.023346900939941406e+00,-4.446006774902343750e+00
-1.871558785438537598e+00,-6.719708442687988281e-01,-6.823228836059570312e+00,-7.888059616088867188e+00
-4.277742281556129456e-02,-3.160274028778076172e-02,-8.822166442871093750e+00,-9.322644233703613281e+00
4.211248457431793213e-01,-1.279144883155822754e+00,-7.739015102386474609e+00,-7.641652107238769531e+00
6.613401174545288086e-01,-4.321004152297973633e-01,-7.724808692932128906e+00,-8.793093681335449219e+00
8.920184373855590820e-01,-1.036906242370605469e+00,-7.347878456115722656e+00,-8.254100799560546875e+00
-1.306134462356567383e-02,-6.267807483673095703e-01,-7.892076969146728516e+00,-7.034383773803710938e+00
-6.786081790924072266e-01,1.147701501846313477e+00,-7.344264984130859375e+00,-6.862745285034179688e+00
1.493448019027709961e+00,8.407304286956787109e-01,-7.665371894836425781e+00,-8.008082389831542969e+00
9.421203732490539551e-01,4.055308103561401367e-01,-8.524511337280273438e+00,-9.406494140625000000e+00
2.900671243667602539e+00,8.218300342559814453e-01,-5.778852462768554688e+00,-6.706270217895507812e+00
-8.759055733680725098e-01,6.702671200037002563e-02,-6.893403053283691406e+00,-8.096096038818359375e+00
1.364178299903869629e+00,2.038841009140014648e+00,-6.726116657257080078e+00,-5.324420928955078125e+00
-1.966926693916320801e+00,-1.460755467414855957e+00,-7.320989131927490234e+00,-7.192250728607177734e+00
5.850328207015991211e-01,-1.323056817054748535e+00,-7.971414566040039062e+00,-7.168204307556152344e+00
9.920477867126464844e-02,-1.691009402275085449e-01,-8.434084892272949219e+00,-8.869153976440429688e+00
-6.822994351387023926e-01,3.566827178001403809e-01,-7.604100704193115234e+00,-8.358475685119628906e+00
-4.899739027023315430e-01,1.498402357101440430e-01,-8.016050338745117188e+00,-8.980909347534179688e+00
1.716217398643493652e+00,-1.602745413780212402e+00,-7.718555450439453125e+00,-7.984694480895996094e+00
-6.555191278457641602e-01,8.800510764122009277e-01,-8.049589157104492188e+00,-8.473563194274902344e+00
1.722956180572509766e+00,1.115605115890502930e+00,-6.362243652343750000e+00,-6.116045951843261719e+00
-6.514917016029357910e-01,1.464961767196655273e+00,-7.170384407043457031e+00,-6.923272132873535156e+00
-1.777322441339492798e-01,-1.576516509056091309e+00,-7.657373428344726562e+00,-6.113698959350585938e+00
-1.495196819305419922e+00,4.378982186317443848e-01,-6.518096923828125000e+00,-8.414949417114257812e+00
-1.352477073669433594e+00,7.950721979141235352e-01,-6.804126739501953125e+00,-8.329129219055175781e+00
-1.670642495155334473e+00,-3.733702898025512695e-01,-6.618748664855957031e+00,-7.980154991149902344e+00
-5.681938529014587402e-01,-2.090780019760131836e+00,-7.350710868835449219e+00,-6.693433284759521484e+00
-3.137902021408081055e-01,-7.485852837562561035e-01,-7.967662334442138672e+00,-7.957576751708984375e+00
2.544777870178222656e+00,-7.269119471311569214e-02,-6.193385124206542969e+00,-7.960174560546875000e+00
1.784884333610534668e+00,-5.349822044372558594e-01,-7.325101375579833984e+00,-8.226974487304687500e+00
-1.700587034225463867e+00,-6.105456948280334473e-01,-6.644768714904785156e+00,-7.917613983154296875e+00
-8.511359095573425293e-01,2.463492155075073242e+00,-7.323976039886474609e+00,-5.569339275360107422e+00
-1.651952624320983887e+00,5.829347372055053711e-01,-7.341958045959472656e+00,-8.529864311218261719e+00
-5.830792188644409180e-01,1.662585377693176270e+00,-7.346839904785156250e+00,-6.519390106201171875e+00
-8.444915413856506348e-01,3.592440187931060791e-01,-6.980839729309082031e+00,-7.519570350646972656e+00
2.189782381057739258e+00,-1.015593111515045166e-02,-6.717381954193115234e+00,-8.867990493774414062e+00
6.704825758934020996e-01,-2.359144926071166992e+00,-7.712666988372802734e+00,-6.580283164978027344e+00
-8.370650410652160645e-01,9.495459794998168945e-01,-7.237735748291015625e+00,-8.015349388122558594e+00
1.142449378967285156e+00,-1.644694328308105469e+00,-7.525279998779296875e+00,-7.277029991149902344e+00
-1.143030762672424316e+00,-1.655042171478271484e+00,-6.251898288726806641e+00,-6.038709640502929688e+00
