-2.110938131809234619e-01,1.013851404190063477e+00,-8.889596939086914062e+00,-8.913442611694335938e+00
2.077114433050155640e-01,1.158392667770385742e+00,-7.709838390350341797e+00,-7.321845531463623047e+00
-6.265058517456054688e-01,-5.413095355033874512e-01,-8.151594161987304688e+00,-8.414875030517578125e+00
-1.426247000694274902e+00,-1.012739181518554688e+00,-8.057938575744628906e+00,-8.115119934082031250e+00
8.961282968521118164e-01,1.337475419044494629e+00,-8.372967720031738281e+00,-8.154193878173828125e+00
-9.627330899238586426e-01,-8.960230350494384766e-01,-8.044565200805664062e+00,-8.123644828796386719e+00
-1.000887274742126465e+00,-9.728702902793884277e-02,-8.528495788574218750e+00,-9.173358917236328125e+00
1.755186200141906738e+00,-1.662272095680236816e+00,-6.293717384338378906e+00,-6.633303642272949219e+00
1.476865291595458984e+00,2.735468149185180664e-01,-7.513918876647949219e+00,-7.820282459259033203e+00
-3.668206036090850830e-01,7.228372097015380859e-01,-8.360717773437500000e+00,-8.543722152709960938e+00
2.356534481048583984e+00,1.238130092620849609e+00,-7.765437126159667969e+00,-7.521786689758300781e+00
-1.036094665527343750e+00,-6.249781847000122070e-01,-7.939768791198730469e+00,-8.487997055053710938e+00
-1.561281442642211914e+00,-4.589577615261077881e-01,-6.581367492675781250e+00,-7.597374916076660156e+00
2.191859006881713867e+00,-9.824761748313903809e-02,-6.860476970672607422e+00,-7.411251068115234375e+00
-5.543429851531982422e-01,6.687475442886352539e-01,-8.228736877441406250e+00,-8.613928794860839844e+00
-4.871394336223602295e-01,-1.804407596588134766e+00,-8.184409141540527344e+00,-7.573058128356933594e+00
-9.870067238807678223e-01,-3.460736870765686035e-01,-7.975495815277099609e+00,-8.347566604614257812e+00
6.170617341995239258e-01,1.183313488960266113e+00,-8.748480796813964844e+00,-8.612195014953613281e+00
-1.812645912170410156e+00,6.945952177047729492e-01,-6.610745429992675781e+00,-8.070186614990234375e+00
-1.374914765357971191e+00,-4.023208320140838623e-01,-7.012163162231445312e+00,-7.578085899353027344e+00
6.534022092819213867e-01,9.502515196800231934e-01,-8.218095779418945312e+00,-7.863387107849121094e+00
2.258697509765625000e+00,-1.661105394363403320e+00,-6.216363906860351562e+00,-6.251947402954101562e+00
-1.200182557106018066e+00,1.067090630531311035e+00,-7.693176269531250000e+00,-8.081028938293457031e+00
9.142292290925979614e-02,-1.627860814332962036e-01,-8.789281845092773438e+00,-9.384366989135742188e+00
1.466099619865417480e+00,2.949321269989013672e-01,-7.554781913757324219e+00,-7.942020416259765625e+00
9.235684871673583984e-01,3.236705064773559570e+00,-7.540074348449707031e+00,-6.345584869384765625e+00
1.455875039100646973e+00,9.139298200607299805e-01,-7.759370803833007812e+00,-7.778428077697753906e+00
-9.279280304908752441e-01,1.130076408386230469e+00,-8.825231552124023438e+00,-8.475574493408203125e+00
-7.405135035514831543e-01,-9.730898737907409668e-01,-8.033574104309082031e+00,-7.642225742340087891e+00
2.081495523452758789e+00,-9.686371684074401855e-01,-7.886266231536865234e+00,-8.265829086303710938e+00
-9.364418685436248779e-03,1.431762695312500000e+00,-8.275485992431640625e+00,-7.610980033874511719e+00
-1.701480627059936523e+00,6.889070570468902588e-02,-7.654663562774658203e+00,-9.963288307189941406e+00
-7.217445373535156250e-01,2.211170911788940430e+00,-6.826187133789062500e+00,-6.558410644531250000e+00
-4.621260464191436768e-01,-2.131823062896728516e+00,-7.624010562896728516e+00,-6.725270271301269531e+00
1.734410166740417480e+00,1.616883277893066406e+00,-7.410016059875488281e+00,-6.697143077850341797e+00
4.038981199264526367e-01,-1.089776992797851562e+00,-7.868168830871582031e+00,-7.623101711273193359e+00
-3.165625572204589844e+00,-2.808576226234436035e-01,-5.899512767791748047e+00,-8.203634262084960938e+00
-1.174767017364501953e+00,1.077189683914184570e+00,-7.925005912780761719e+00,-8.420610427856445312e+00
-1.368332505226135254e+00,8.767466545104980469e-01,-8.224640846252441406e+00,-7.795554161071777344e+00
-9.428763985633850098e-01,-1.304312944412231445e+00,-8.008728027343750000e+00,-7.342946052551269531e+00
-1.889440536499023438e+00,9.674510955810546875e-01,-6.847318172454833984e+00,-7.478686332702636719e+00
-1.831747293472290039e-01,1.387082338333129883e-01,-8.544319152832031250e+00,-9.060838699340820312e+00
9.794924855232238770e-01,-6.807510256767272949e-01,-8.398509025573730469e+00,-8.668597221374511719e+00
3.028769791126251221e-02,1.665241003036499023e+00,-7.998636245727539062e+00,-7.500710964202880859e+00
-3.044643402099609375e-01,5.680263042449951172e-01,-9.162113189697265625e+00,-9.813045501708984375e+00
-1.796061396598815918e-01,1.894227623939514160e+00,-7.638246059417724609e+00,-6.613082408905029297e+00
-1.358248114585876465e+00,-4.009069502353668213e-01,-7.141327857971191406e+00,-7.642320632934570312e+00
7.094193994998931885e-02,-1.123907685279846191e+00,-7.979072570800781250e+00,-7.928282737731933594e+00
-1.575784087181091309e+00,-1.608132719993591309e+00,-6.665498256683349609e+00,-6.232831478118896484e+00
4.632638022303581238e-02,6.226364374160766602e-01,-8.537933349609375000e+00,-8.648494720458984375e+00
9.674124717712402344e-01,-1.282195895910263062e-01,-7.909545898437500000e+00,-8.574912071228027344e+00
1.401440024375915527e+00,-6.567586064338684082e-01,-8.262648582458496094e+00,-8.862164497375488281e+00
1.856441497802734375e-01,-1.083605170249938965e+00,-8.213821411132812500e+00,-8.167488098144531250e+00
-1.562305688858032227e+00,1.076608657836914062e+00,-6.444756984710693359e+00,-7.280684471130371094e+00
1.468305826187133789e+00,1.346087813377380371e+00,-7.829183578491210938e+00,-7.194717407226562500e+00
3.709644556045532227e+00,1.683645248413085938e-01,-6.367320060729980469e+00,-6.652246475219726562e+00
-3.216848134994506836e+00,1.718678832054138184e+00,-5.027164459228515625e+00,-6.377313613891601562e+00
-3.896705806255340576e-01,-2.539816200733184814e-01,-8.279131889343261719e+00,-8.777189254760742188e+00
-2.613734960556030273e+00,-3.095083951950073242e+00,-7.979135513305664062e+00,-6.157161712646484375e+00
2.596540749073028564e-01,6.548507809638977051e-01,-8.546715736389160156e+00,-8.480128288269042969e+00
1.753394246101379395e+00,-1.863247752189636230e+00,-6.547203063964843750e+00,-6.898329734802246094e+00
-1.942064762115478516e+00,1.306053519248962402e+00,-6.586338996887207031e+00,-7.387144565582275391e+00
4.655295312404632568e-01,6.065392494201660156e-01,-8.323168754577636719e+00,-8.617065429687500000e+00
2.602268457412719727e-01,-1.958410978317260742e+00,-7.805901527404785156e+00,-6.770072937011718750e+00
3.540905416011810303e-01,-1.777681559324264526e-01,-9.548198699951171875e+00,-9.932036399841308594e+00
-9.740183949470520020e-01,-1.078324675559997559e+00,-8.133850097656250000e+00,-7.813197612762451172e+00
2.362329065799713135e-01,5.982561036944389343e-02,-8.968549728393554688e+00,-9.067063331604003906e+00
-1.130580544471740723e+00,-2.673859894275665283e-01,-7.389714241027832031e+00,-8.551564216613769531e+00
1.202567934989929199e+00,-5.679167509078979492e-01,-8.859781265258789062e+00,-9.599796295166015625e+00
6.351587772369384766e-01,7.457924485206604004e-01,-7.622842788696289062e+00,-7.542654037475585938e+00
4.011387825012207031e-01,-2.694303691387176514e-01,-8.611967086791992188e+00,-9.137842178344726562e+00
7.158034443855285645e-01,1.401748657226562500e+00,-7.677216529846191406e+00,-7.007620811462402344e+00
