-8.262535333633422852e-01,6.567573547363281250e-02,-8.653645515441894531e+00,-8.409957885742187500e+00
1.715258479118347168e+00,2.135371208190917969e+00,-6.946242332458496094e+00,-5.980861186981201172e+00
1.114512681961059570e+00,-5.983621999621391296e-02,-7.643583297729492188e+00,-8.251735687255859375e+00
1.031198859214782715e+00,1.811010599136352539e+00,-7.187887191772460938e+00,-6.150932312011718750e+00
3.985629081726074219e-01,6.164233684539794922e-01,-8.491046905517578125e+00,-8.334557533264160156e+00
-2.082352638244628906e-01,-4.600000977516174316e-01,-9.104387283325195312e+00,-9.526971817016601562e+00
-3.840166926383972168e-01,2.815871834754943848e-01,-8.799746513366699219e+00,-8.297055244445800781e+00
5.060592889785766602e-01,-9.303758740425109863e-01,-7.754350185394287109e+00,-8.589818954467773438e+00
2.915739059448242188e+00,1.638991832733154297e+00,-6.239254474639892578e+00,-6.399226188659667969e+00
-2.166213244199752808e-01,-1.254790723323822021e-01,-9.189491271972656250e+00,-9.113263130187988281e+00
3.724139928817749023e-01,3.690159916877746582e-01,-8.543281555175781250e+00,-8.516620635986328125e+00
1.322444677352905273e+00,-4.514555037021636963e-01,-7.426733016967773438e+00,-8.329743385314941406e+00
1.601370096206665039e+00,1.678394198417663574e+00,-6.824356079101562500e+00,-6.816428184509277344e+00
-1.147864580154418945e+00,2.089589357376098633e+00,-7.729179859161376953e+00,-6.002697467803955078e+00
5.476683378219604492e-01,8.766391277313232422e-01,-8.138879776000976562e+00,-7.544755935668945312e+00
1.599385142326354980e+00,-6.769390106201171875e-01,-6.908033370971679688e+00,-7.299995422363281250e+00
-3.000985980033874512e-01,2.027971029281616211e+00,-7.822580814361572266e+00,-6.235949516296386719e+00
-2.139005661010742188e-01,1.976472854614257812e+00,-8.690824508666992188e+00,-6.742748260498046875e+00
6.355940103530883789e-01,-4.903669059276580811e-01,-7.560608863830566406e+00,-8.886620521545410156e+00
-3.040113687515258789e+00,7.426422834396362305e-02,-5.487353801727294922e+00,-6.921110153198242188e+00
2.882701158523559570e-01,-1.022122263908386230e+00,-7.785198211669921875e+00,-7.748093605041503906e+00
2.222403138875961304e-01,-7.631088495254516602e-01,-8.027707099914550781e+00,-8.637553215026855469e+00
-2.619615197181701660e-02,-7.970332503318786621e-01,-8.466404914855957031e+00,-8.398258209228515625e+00
-9.805845022201538086e-01,7.364866137504577637e-01,-7.990587711334228516e+00,-7.382269859313964844e+00
-1.325480699539184570e+00,5.303578451275825500e-03,-8.240248680114746094e+00,-8.349927902221679688e+00
2.140358686447143555e+00,-2.507351398468017578e+00,-5.386342525482177734e+00,-5.370064735412597656e+00
7.714472413063049316e-01,-9.565840363502502441e-01,-8.020673751831054688e+00,-8.327217102050781250e+00
1.069465279579162598e+00,-6.054995208978652954e-02,-7.949442863464355469e+00,-8.687708854675292969e+00
5.578072071075439453e-01,9.151365756988525391e-01,-7.887712478637695312e+00,-7.901174545288085938e+00
6.628918647766113281e-01,-1.361251771450042725e-01,-7.752918720245361328e+00,-7.882487297058105469e+00
-7.843825221061706543e-01,1.026325821876525879e-01,-8.636251449584960938e+00,-8.433600425720214844e+00
5.450202822685241699e-01,-1.194691658020019531e+00,-7.552452087402343750e+00,-8.569579124450683594e+00
-5.323171615600585938e-01,1.081149339675903320e+00,-8.617599487304687500e+00,-7.456187248229980469e+00
-1.101405918598175049e-01,1.159746050834655762e+00,-8.102529525756835938e+00,-6.339160919189453125e+00
-3.942174613475799561e-01,2.594012618064880371e-01,-8.762525558471679688e+00,-8.411041259765625000e+00
4.900821447372436523e-01,1.373047381639480591e-02,-8.410058975219726562e+00,-8.641065597534179688e+00
1.729900360107421875e+00,-6.092392802238464355e-01,-7.348067760467529297e+00,-8.405732154846191406e+00
1.041983127593994141e+00,6.637899577617645264e-02,-7.818511962890625000e+00,-8.383224487304687500e+00
