-1.271813392639160156e+00,-1.093684956431388855e-01,-8.172058105468750000e+00,-8.717460632324218750e+00
2.924732565879821777e-01,-5.923883318901062012e-01,-9.353278160095214844e+00,-9.163564682006835938e+00
-8.983692526817321777e-01,1.225084781646728516e+00,-7.890663146972656250e+00,-7.133807182312011719e+00
1.082413554191589355e+00,-2.019606113433837891e+00,-6.380943775177001953e+00,-5.547171592712402344e+00
3.183918893337249756e-01,2.727151870727539062e+00,-9.007457733154296875e+00,-6.110506057739257812e+00
1.199825286865234375e+00,-2.065516710281372070e-01,-7.710289001464843750e+00,-9.096797943115234375e+00
-1.572364568710327148e+00,-2.803992033004760742e-01,-7.759843826293945312e+00,-8.837230682373046875e+00
-4.553030133247375488e-01,1.121165826916694641e-01,-8.952929496765136719e+00,-9.176021575927734375e+00
1.420676112174987793e+00,-2.383427619934082031e-01,-7.937890052795410156e+00,-9.059339523315429688e+00
-1.571165204048156738e+00,2.775881528854370117e+00,-6.903600215911865234e+00,-6.131573677062988281e+00
1.039226174354553223e+00,6.905196309089660645e-01,-1.005765056610107422e+01,-9.230176925659179688e+00
-4.933495819568634033e-01,-1.728171944618225098e+00,-8.127214431762695312e+00,-7.201610565185546875e+00
-5.271654576063156128e-02,2.618335783481597900e-01,-9.708095550537109375e+00,-8.768005371093750000e+00
-7.488037943840026855e-01,-6.886599063873291016e-01,-7.730298995971679688e+00,-7.871351242065429688e+00
4.037696719169616699e-01,-3.545852184295654297e+00,-6.106324195861816406e+00,-4.026160240173339844e+00
1.369477659463882446e-01,1.298089027404785156e-01,-9.780244827270507812e+00,-8.419153213500976562e+00
-1.109474539756774902e+00,-5.933261290192604065e-02,-8.212211608886718750e+00,-8.222460746765136719e+00
-9.931940436363220215e-01,-6.428920626640319824e-01,-8.604351043701171875e+00,-8.487628936767578125e+00
5.865068361163139343e-02,5.759911537170410156e-01,-8.332712173461914062e+00,-7.825955390930175781e+00
9.231252968311309814e-02,3.704257905483245850e-01,-9.808795928955078125e+00,-8.190552711486816406e+00
-3.453828394412994385e-01,1.485788822174072266e-01,-8.856026649475097656e+00,-8.810715675354003906e+00
-3.265662789344787598e-01,-2.682873725891113281e+00,-6.900895118713378906e+00,-5.426653861999511719e+00
-1.825535416603088379e+00,1.764019727706909180e-01,-7.005668640136718750e+00,-7.865237236022949219e+00
-5.193223357200622559e-01,-1.509085297584533691e-01,-7.713996887207031250e+00,-8.374333381652832031e+00
-5.084388852119445801e-01,1.644220709800720215e+00,-7.324324607849121094e+00,-5.492995262145996094e+00
2.211740761995315552e-01,-1.505629539489746094e+00,-8.790378570556640625e+00,-7.047885894775390625e+00
8.035730719566345215e-01,-8.841532468795776367e-01,-7.911255836486816406e+00,-7.564576148986816406e+00
-1.693168282508850098e-01,6.344168186187744141e-01,-8.742887496948242188e+00,-7.899289131164550781e+00
9.320897608995437622e-02,4.340399205684661865e-01,-9.706066131591796875e+00,-8.535565376281738281e+00
-6.385703384876251221e-02,-9.170280098915100098e-01,-9.221137046813964844e+00,-8.641419410705566406e+00
1.558038353919982910e+00,-2.171119213104248047e+00,-5.678332328796386719e+00,-5.213492393493652344e+00
-8.274376988410949707e-01,5.875652283430099487e-02,-7.370807647705078125e+00,-8.162921905517578125e+00
-8.173475861549377441e-01,2.761574089527130127e-01,-8.106949806213378906e+00,-8.676836013793945312e+00
-2.113837718963623047e+00,-4.452906250953674316e-01,-6.978254795074462891e+00,-8.049310684204101562e+00
1.431208133697509766e+00,-9.374852776527404785e-01,-7.273378372192382812e+00,-7.862663269042968750e+00
2.434749752283096313e-01,-1.507453173398971558e-01,-9.345507621765136719e+00,-9.207928657531738281e+00
-5.165430903434753418e-01,1.535399436950683594e+00,-7.655535697937011719e+00,-5.775902748107910156e+00
-2.896996438503265381e-01,-3.693208396434783936e-01,-8.167691230773925781e+00,-8.332135200500488281e+00
-1.249078154563903809e+00,-6.379814445972442627e-02,-7.827681541442871094e+00,-8.064248085021972656e+00
-1.156014561653137207e+00,-6.525772213935852051e-01,-8.198285102844238281e+00,-8.536434173583984375e+00
1.327218294143676758e+00,-9.326093792915344238e-01,-6.678227424621582031e+00,-7.245968818664550781e+00
-9.414861202239990234e-01,1.309481739997863770e+00,-7.458333015441894531e+00,-6.248370170593261719e+00
2.524033069610595703e+00,9.827772527933120728e-02,-5.649293899536132812e+00,-7.549218177795410156e+00
