-1.404688715934753418e+00,1.457113474607467651e-01,-6.986476898193359375e+00,-8.104197502136230469e+00
6.426900625228881836e-02,3.796014487743377686e-01,-9.039632797241210938e+00,-8.739454269409179688e+00
4.442825317382812500e-01,-7.504052519798278809e-01,-8.353693008422851562e+00,-7.989198684692382812e+00
3.043993234634399414e+00,7.151929736137390137e-01,-4.991065979003906250e+00,-6.443866252899169922e+00
-2.328436821699142456e-01,4.571934342384338379e-01,-8.153905868530273438e+00,-8.286098480224609375e+00
-1.888675242662429810e-01,4.513899683952331543e-01,-8.399690628051757812e+00,-8.294328689575195312e+00
-4.889825284481048584e-01,-1.112723946571350098e+00,-7.675202369689941406e+00,-8.081059455871582031e+00
-2.279523372650146484e+00,-8.756090402603149414e-01,-6.462106704711914062e+00,-7.541168212890625000e+00
1.400715112686157227e+00,4.034832715988159180e-01,-6.585825920104980469e+00,-7.557766914367675781e+00
2.946863174438476562e+00,1.626947522163391113e-01,-5.424071311950683594e+00,-6.957564353942871094e+00
1.477527320384979248e-01,1.153174042701721191e+00,-8.050799369812011719e+00,-7.833821296691894531e+00
-1.186355352401733398e+00,1.279788851737976074e+00,-7.465747833251953125e+00,-6.996902942657470703e+00
-2.424313127994537354e-01,3.999323248863220215e-01,-8.264612197875976562e+00,-8.110660552978515625e+00
4.498776197433471680e-01,4.684689939022064209e-01,-8.680119514465332031e+00,-8.089172363281250000e+00
3.253968477249145508e+00,-1.538375616073608398e+00,-4.988283157348632812e+00,-6.799683570861816406e+00
9.659061431884765625e-01,-5.222067832946777344e-01,-8.485301017761230469e+00,-8.204841613769531250e+00
6.225323677062988281e-01,-7.011352181434631348e-01,-7.578253746032714844e+00,-7.348160743713378906e+00
5.677112340927124023e-01,1.096905589103698730e+00,-8.544385910034179688e+00,-7.298708915710449219e+00
-1.994775056838989258e+00,1.026038289070129395e+00,-6.575709342956542969e+00,-7.462446689605712891e+00
-2.373665571212768555e+00,9.461767077445983887e-01,-6.365203857421875000e+00,-7.037145137786865234e+00
-1.224884271621704102e+00,3.613287508487701416e-01,-7.265298843383789062e+00,-7.781391620635986328e+00
1.057123780250549316e+00,-1.100720167160034180e+00,-7.226010322570800781e+00,-7.697680473327636719e+00
9.636548757553100586e-01,-8.998553156852722168e-01,-7.903006553649902344e+00,-7.487884998321533203e+00
-7.621781229972839355e-01,-8.339410424232482910e-01,-7.551034927368164062e+00,-8.861051559448242188e+00
-3.232986330986022949e-01,3.326056003570556641e-01,-8.274580001831054688e+00,-7.900239944458007812e+00
2.439142227172851562e+00,-5.563815236091613770e-01,-6.634438037872314453e+00,-7.583521842956542969e+00
-1.410633325576782227e+00,-2.496611356735229492e+00,-6.939504623413085938e+00,-6.055708885192871094e+00
6.743308305740356445e-01,-8.080773949623107910e-01,-7.666917800903320312e+00,-7.447821617126464844e+00
1.445739626884460449e+00,7.345381975173950195e-01,-6.474564552307128906e+00,-7.009109497070312500e+00
-4.152556955814361572e-01,-1.545325994491577148e+00,-1.004640960693359375e+01,-8.863137245178222656e+00
2.149276733398437500e+00,4.925571978092193604e-01,-6.423126220703125000e+00,-7.703169822692871094e+00
-5.176132917404174805e-01,-4.122901856899261475e-01,-8.089792251586914062e+00,-8.317217826843261719e+00
-3.864780664443969727e-01,6.876373291015625000e-01,-8.371876716613769531e+00,-8.131230354309082031e+00
-1.109713673591613770e+00,-1.334491819143295288e-01,-7.711000442504882812e+00,-8.189849853515625000e+00
3.266056537628173828e+00,9.860918521881103516e-01,-4.584192752838134766e+00,-5.885468959808349609e+00
4.724202156066894531e-01,1.734595060348510742e+00,-7.585429191589355469e+00,-6.981482028961181641e+00
1.126702189445495605e+00,-3.283678591251373291e-01,-7.439460754394531250e+00,-7.924169063568115234e+00
1.624281108379364014e-01,1.183008849620819092e-01,-8.394205093383789062e+00,-8.191754341125488281e+00
1.102092623710632324e+00,2.384034991264343262e-01,-6.804962158203125000e+00,-7.244033336639404297e+00
1.848827600479125977e+00,-1.133454442024230957e-01,-7.406238555908203125e+00,-7.930392742156982422e+00
-1.443447023630142212e-01,-1.024146080017089844e+00,-8.500946998596191406e+00,-7.985197067260742188e+00
-1.678373456001281738e+00,-2.814609408378601074e-01,-6.978295326232910156e+00,-8.315996170043945312e+00
-3.086997866630554199e-01,-1.966449432075023651e-02,-8.900675773620605469e+00,-8.488151550292968750e+00
-1.500501394271850586e+00,-3.765451431274414062e+00,-5.251583576202392578e+00,-5.129082679748535156e+00
8.179432153701782227e-02,-1.190207242965698242e+00,-8.375631332397460938e+00,-7.522719383239746094e+00
-4.926558732986450195e-01,1.865957379341125488e+00,-8.269628524780273438e+00,-7.750912666320800781e+00
-7.816252112388610840e-01,-1.149610877037048340e+00,-7.508330821990966797e+00,-7.810432910919189453e+00
2.393289506435394287e-01,-3.421991467475891113e-01,-8.523983001708984375e+00,-8.402315139770507812e+00
-2.114253342151641846e-01,-1.546368002891540527e-02,-8.827656745910644531e+00,-8.354212760925292969e+00
7.034927606582641602e-01,1.676020503044128418e+00,-7.356997489929199219e+00,-6.485067844390869141e+00
-1.712689161300659180e+00,-7.403324544429779053e-02,-7.099664211273193359e+00,-8.265214920043945312e+00
8.055702447891235352e-01,-9.633957147598266602e-01,-7.602196693420410156e+00,-7.394808769226074219e+00
-7.278556823730468750e-01,-3.740590214729309082e-01,-8.147569656372070312e+00,-8.635001182556152344e+00
7.089110016822814941e-01,1.425603389739990234e+00,-8.000816345214843750e+00,-6.996659278869628906e+00
-1.191427707672119141e+00,-1.334756255149841309e+00,-7.607474803924560547e+00,-7.627458095550537109e+00
1.458237528800964355e+00,3.171561360359191895e-01,-6.752936363220214844e+00,-7.793591976165771484e+00
-2.544611394405364990e-01,-2.633819818496704102e+00,-6.758086204528808594e+00,-6.920055866241455078e+00
1.128221273422241211e+00,-1.691342294216156006e-01,-7.707766532897949219e+00,-7.846610069274902344e+00
-1.228715181350708008e+00,-1.717396676540374756e-01,-6.991543292999267578e+00,-7.921778202056884766e+00
-4.416095614433288574e-01,-2.800838351249694824e-01,-8.738761901855468750e+00,-8.731538772583007812e+00
3.474458694458007812e+00,2.834689021110534668e-01,-4.190566062927246094e+00,-6.062055110931396484e+00
8.467662334442138672e-01,2.977938577532768250e-02,-7.584878444671630859e+00,-7.089773178100585938e+00
-3.090375661849975586e-01,-1.493406295776367188e+00,-8.550415039062500000e+00,-7.500679969787597656e+00
1.731193542480468750e+00,-1.921340823173522949e+00,-5.913549423217773438e+00,-7.058801651000976562e+00
6.434583067893981934e-01,-3.669258952140808105e-01,-7.992828369140625000e+00,-7.881711959838867188e+00
3.813593089580535889e-02,-1.556395366787910461e-02,-8.439816474914550781e+00,-8.072610855102539062e+00
-9.740175008773803711e-01,-1.576301932334899902e+00,-6.859123229980468750e+00,-6.856535434722900391e+00
-2.382815599441528320e+00,1.113304495811462402e+00,-6.323008060455322266e+00,-7.087270259857177734e+00
9.102579951286315918e-02,-2.675517320632934570e+00,-6.746755599975585938e+00,-6.552591323852539062e+00
-7.352099418640136719e-01,9.516268968582153320e-02,-8.809514999389648438e+00,-8.788436889648437500e+00
6.410844922065734863e-01,-5.756643414497375488e-02,-7.871245384216308594e+00,-7.985645771026611328e+00
2.586879730224609375e-01,-1.890828609466552734e+00,-7.284077167510986328e+00,-6.841306209564208984e+00
7.618241310119628906e-01,2.760463058948516846e-01,-8.094873428344726562e+00,-7.763949871063232422e+00
-3.810514688491821289e+00,-1.797860026359558105e+00,-3.591707229614257812e+00,-5.241271018981933594e+00
7.706891298294067383e-01,1.588979005813598633e+00,-7.877566337585449219e+00,-6.820983886718750000e+00
-9.122752398252487183e-02,-2.853917479515075684e-01,-8.540582656860351562e+00,-8.413625717163085938e+00
-1.645414113998413086e+00,1.755799204111099243e-01,-6.264679908752441406e+00,-7.668056488037109375e+00
-1.428410708904266357e-01,-5.146459862589836121e-02,-8.963493347167968750e+00,-8.590353965759277344e+00
-1.443047672510147095e-01,3.996558487415313721e-01,-8.507641792297363281e+00,-8.324162483215332031e+00
-2.316925048828125000e+00,1.520652055740356445e+00,-5.672276496887207031e+00,-5.556094646453857422e+00
-1.170291423797607422e+00,-2.647891342639923096e-01,-7.486868858337402344e+00,-8.200407028198242188e+00
4.172104001045227051e-01,1.738603562116622925e-01,-8.467410087585449219e+00,-8.001148223876953125e+00
-7.381907105445861816e-01,-8.100004792213439941e-01,-8.652181625366210938e+00,-9.068006515502929688e+00
-1.878960490226745605e+00,3.605623170733451843e-02,-6.630944252014160156e+00,-7.985200881958007812e+00
-8.566844463348388672e-01,1.174514889717102051e+00,-8.383702278137207031e+00,-8.154298782348632812e+00
-9.081719517707824707e-01,1.018218994140625000e-01,-8.061669349670410156e+00,-8.437453269958496094e+00
-2.104802131652832031e+00,-4.213764667510986328e-01,-6.827374458312988281e+00,-8.482515335083007812e+00
1.056249260902404785e+00,5.236774086952209473e-01,-7.329423904418945312e+00,-7.850049018859863281e+00
-8.910782933235168457e-01,-3.221239894628524780e-02,-8.191344261169433594e+00,-8.323324203491210938e+00
-2.141461849212646484e+00,-4.723329097032546997e-03,-6.467525005340576172e+00,-8.043481826782226562e+00
-5.454897880554199219e-01,4.064203798770904541e-01,-8.544441223144531250e+00,-8.056427001953125000e+00
9.729174375534057617e-01,3.717385232448577881e-01,-6.843597412109375000e+00,-7.393707275390625000e+00
-5.850876569747924805e-01,1.283074021339416504e-01,-8.605366706848144531e+00,-8.443050384521484375e+00
2.236886024475097656e-01,-1.704479217529296875e+00,-7.708437919616699219e+00,-7.154997825622558594e+00
-2.459102153778076172e+00,-4.005015492439270020e-01,-5.642337322235107422e+00,-7.325314998626708984e+00
3.671318292617797852e-01,-8.909384012222290039e-01,-8.859393119812011719e+00,-7.824810504913330078e+00
1.777527034282684326e-01,3.879302501678466797e+00,-6.672492980957031250e+00,-4.880115509033203125e+00
-7.789508700370788574e-01,-1.260705471038818359e+00,-7.879547119140625000e+00,-7.652883529663085938e+00
2.753459811210632324e-01,1.421425789594650269e-01,-8.797932624816894531e+00,-8.419616699218750000e+00
2.082856416702270508e+00,-2.334304451942443848e-01,-6.205593585968017578e+00,-7.323025226593017578e+00
-9.775494784116744995e-02,-1.541857361793518066e+00,-8.204003334045410156e+00,-7.496436595916748047e+00
1.920267045497894287e-01,-1.207412332296371460e-01,-8.815548896789550781e+00,-8.705686569213867188e+00
-7.810787558555603027e-01,-9.221728146076202393e-02,-8.349542617797851562e+00,-8.280063629150390625e+00
7.779977917671203613e-01,2.574467957019805908e-01,-8.443343162536621094e+00,-8.220182418823242188e+00
2.735290765762329102e+00,-2.644809782505035400e-01,-5.724575996398925781e+00,-7.127925872802734375e+00
6.874051690101623535e-01,-2.031153202056884766e+00,-7.730145454406738281e+00,-7.200576305389404297e+00
-3.556272387504577637e-01,1.795542597770690918e+00,-8.034957885742187500e+00,-7.491429328918457031e+00
1.195766329765319824e+00,-1.582852005958557129e+00,-6.907382965087890625e+00,-7.235957145690917969e+00
1.416373252868652344e+00,1.589592099189758301e+00,-7.723091125488281250e+00,-6.822457313537597656e+00
-1.153924703598022461e+00,1.605048775672912598e+00,-7.999938964843750000e+00,-7.243868827819824219e+00
-1.154315471649169922e+00,-2.525784075260162354e-01,-7.383642196655273438e+00,-8.241031646728515625e+00
1.642257809638977051e+00,1.434266328811645508e+00,-6.031733512878417969e+00,-6.406751632690429688e+00
6.106335520744323730e-01,1.224512010812759399e-01,-7.859797477722167969e+00,-7.935395240783691406e+00
3.406771421432495117e-01,2.367688417434692383e-01,-8.133111953735351562e+00,-7.954771995544433594e+00
5.067759752273559570e-01,-2.593088626861572266e+00,-7.005803108215332031e+00,-6.732047080993652344e+00
