6.403886675834655762e-01,-4.779583215713500977e-01,-7.092658996582031250e+00,-7.256398200988769531e+00
-1.449104428291320801e+00,-5.190250873565673828e-01,-7.135191917419433594e+00,-7.792887210845947266e+00
2.080746591091156006e-01,-2.392570734024047852e+00,-7.561124324798583984e+00,-6.150896549224853516e+00
-2.551729679107666016e-01,1.485558450222015381e-01,-8.178542137145996094e+00,-8.396085739135742188e+00
1.551325440406799316e+00,6.663553714752197266e-01,-6.959174156188964844e+00,-8.011231422424316406e+00
-2.463404685258865356e-01,2.732957601547241211e-01,-8.654304504394531250e+00,-8.058522224426269531e+00
3.765995979309082031e+00,2.497294664382934570e+00,-4.399038314819335938e+00,-4.867398738861083984e+00
-6.902665495872497559e-01,-8.003894090652465820e-01,-8.032123565673828125e+00,-7.912094593048095703e+00
5.959691405296325684e-01,-8.711835145950317383e-01,-8.859455108642578125e+00,-8.248811721801757812e+00
-2.182816028594970703e+00,-3.607216849923133850e-02,-6.983119010925292969e+00,-8.197889328002929688e+00
-3.011425137519836426e-01,-7.940664291381835938e-01,-8.508182525634765625e+00,-8.495162963867187500e+00
8.166252970695495605e-01,-2.250433206558227539e+00,-6.624818801879882812e+00,-6.218704223632812500e+00
-1.728285431861877441e+00,-6.550886631011962891e-01,-6.920086860656738281e+00,-7.868474006652832031e+00
1.554898619651794434e-01,7.711565494537353516e-02,-8.880990982055664062e+00,-8.667879104614257812e+00
9.278109073638916016e-01,-1.798708319664001465e+00,-7.342756271362304688e+00,-7.027410030364990234e+00
6.490888595581054688e-01,-7.804642915725708008e-01,-8.597666740417480469e+00,-7.903864860534667969e+00
-3.218669891357421875e-01,-3.211232423782348633e-01,-8.482131958007812500e+00,-8.523825645446777344e+00
1.058694958686828613e+00,1.769291758537292480e+00,-7.399976253509521484e+00,-6.797146797180175781e+00
3.054112792015075684e-01,-5.829044580459594727e-01,-8.927975654602050781e+00,-8.010787963867187500e+00
5.028268098831176758e-01,3.226633071899414062e-01,-8.453177452087402344e+00,-8.299255371093750000e+00
-1.033857315778732300e-01,7.390905618667602539e-01,-8.470426559448242188e+00,-7.536261081695556641e+00
-2.922981977462768555e-01,6.497039794921875000e-01,-8.288358688354492188e+00,-7.862717628479003906e+00
-1.885094642639160156e+00,6.859610080718994141e-01,-6.877146720886230469e+00,-7.548479080200195312e+00
2.168193340301513672e+00,2.293483018875122070e+00,-6.438046455383300781e+00,-6.524569511413574219e+00
8.832319378852844238e-01,3.843879401683807373e-01,-7.143216133117675781e+00,-7.363999843597412109e+00
5.956169962882995605e-01,5.866503715515136719e-01,-8.142663955688476562e+00,-8.106880187988281250e+00
2.640067338943481445e+00,-1.012064576148986816e+00,-5.422997951507568359e+00,-7.051205158233642578e+00
-1.619293451309204102e+00,-2.694402933120727539e-01,-7.136642456054687500e+00,-8.284635543823242188e+00
-1.009263277053833008e+00,-8.137061446905136108e-02,-8.340286254882812500e+00,-9.428432464599609375e+00
-6.789478063583374023e-01,2.294377088546752930e+00,-7.409890174865722656e+00,-6.659674644470214844e+00
3.471997976303100586e-01,-3.551183640956878662e-01,-8.546500205993652344e+00,-8.559817314147949219e+00
-6.408558487892150879e-01,-9.371594190597534180e-01,-7.374460220336914062e+00,-7.606326103210449219e+00
-1.786263227462768555e+00,1.124670982360839844e+00,-7.697987079620361328e+00,-7.747333526611328125e+00
-2.237500399351119995e-01,2.608795762062072754e-01,-8.443592071533203125e+00,-8.193890571594238281e+00
-4.291308522224426270e-01,1.020073771476745605e+00,-7.793881416320800781e+00,-7.108295440673828125e+00
4.413088560104370117e-01,1.303764283657073975e-01,-7.904020786285400391e+00,-8.498148918151855469e+00
-1.727406829595565796e-01,5.945008993148803711e-01,-8.129087448120117188e+00,-7.932859420776367188e+00
-2.854472875595092773e+00,1.218358993530273438e+00,-6.730222702026367188e+00,-7.121874809265136719e+00
-4.045538604259490967e-02,-8.719130754470825195e-01,-8.724345207214355469e+00,-8.050708770751953125e+00
1.863602995872497559e+00,1.130121946334838867e+00,-6.471776008605957031e+00,-7.084245204925537109e+00
2.017726421356201172e+00,6.152162551879882812e-01,-6.346478462219238281e+00,-7.469656467437744141e+00
2.410484313964843750e+00,4.665412008762359619e-01,-5.629096984863281250e+00,-7.026828765869140625e+00
1.121895089745521545e-01,1.524511694908142090e+00,-7.706425189971923828e+00,-6.909868717193603516e+00
-6.665809154510498047e-01,1.068306684494018555e+00,-7.682791709899902344e+00,-7.555946826934814453e+00
-2.912616968154907227e+00,-1.712304711341857910e+00,-6.517428874969482422e+00,-7.360584259033203125e+00
-5.854322761297225952e-02,-1.122588872909545898e+00,-8.698177337646484375e+00,-8.155526161193847656e+00
8.823453783988952637e-01,-1.979866623878479004e+00,-7.296110630035400391e+00,-6.752167224884033203e+00
5.548533201217651367e-01,2.432268381118774414e+00,-7.078965187072753906e+00,-6.242907524108886719e+00
-7.616866230964660645e-01,-3.664644360542297363e-01,-8.334465980529785156e+00,-8.520551681518554688e+00
2.643166542053222656e+00,-1.994712352752685547e-01,-5.475087642669677734e+00,-7.334615707397460938e+00
2.989033460617065430e-01,6.397224664688110352e-01,-8.304774284362792969e+00,-8.307218551635742188e+00
-1.095093488693237305e+00,1.398842692375183105e+00,-7.876879692077636719e+00,-7.501819610595703125e+00
-1.765353322029113770e+00,3.786431252956390381e-01,-7.657937049865722656e+00,-8.479375839233398438e+00
5.790416002273559570e-01,-4.990241825580596924e-01,-7.859673976898193359e+00,-7.345153808593750000e+00
-1.094238996505737305e+00,-7.176442146301269531e-01,-7.309554576873779297e+00,-7.503441333770751953e+00
-4.525911062955856323e-03,-4.499801993370056152e-01,-7.914685249328613281e+00,-7.816089630126953125e+00
1.136700391769409180e+00,5.290237665176391602e-01,-7.851774215698242188e+00,-9.059593200683593750e+00
2.013744711875915527e-01,-2.637856006622314453e-01,-9.458147048950195312e+00,-9.454202651977539062e+00
6.687753200531005859e-01,1.987045764923095703e+00,-7.912176132202148438e+00,-6.919952392578125000e+00
8.098257780075073242e-01,-1.393767356872558594e+00,-7.029376983642578125e+00,-6.752300262451171875e+00
-5.744466781616210938e-01,-2.470088154077529907e-01,-8.078799247741699219e+00,-8.842952728271484375e+00
5.696124434471130371e-01,-8.902519941329956055e-01,-8.983036994934082031e+00,-7.898791313171386719e+00
2.673261165618896484e+00,2.198746204376220703e+00,-5.913819313049316406e+00,-6.103896141052246094e+00
-6.352766156196594238e-01,8.817538022994995117e-01,-7.670223236083984375e+00,-7.209609985351562500e+00
1.267459988594055176e-01,-2.080099821090698242e+00,-7.548469543457031250e+00,-6.822846412658691406e+00
-6.243665218353271484e-01,-5.391927957534790039e-01,-7.976784706115722656e+00,-8.000672340393066406e+00
1.091876029968261719e+00,1.023564696311950684e+00,-7.430425643920898438e+00,-7.515637397766113281e+00
-5.809701979160308838e-04,-5.632321834564208984e-01,-7.779345989227294922e+00,-7.989589691162109375e+00
9.982299804687500000e-01,1.098095655441284180e+00,-7.631890296936035156e+00,-7.793983936309814453e+00
-3.679326176643371582e-01,-3.421561419963836670e-01,-8.175201416015625000e+00,-8.122411727905273438e+00
2.094401270151138306e-01,-3.960462808609008789e-01,-8.995474815368652344e+00,-9.148226737976074219e+00
-3.516945838928222656e-01,-7.369910478591918945e-01,-8.368017196655273438e+00,-8.034297943115234375e+00
-2.597719669342041016e+00,-1.847000360488891602e+00,-5.825197219848632812e+00,-7.307166576385498047e+00
2.208403199911117554e-01,-2.873447537422180176e-01,-8.353116035461425781e+00,-8.442058563232421875e+00
1.361258506774902344e+00,3.506297767162322998e-01,-7.013909339904785156e+00,-7.540617942810058594e+00
-1.805265843868255615e-01,7.570621967315673828e-01,-8.521955490112304688e+00,-8.203715324401855469e+00
4.361817240715026855e-01,-8.620780706405639648e-01,-8.633005142211914062e+00,-7.858960151672363281e+00
-1.022873282432556152e+00,-7.932323217391967773e-01,-6.816796302795410156e+00,-7.259704589843750000e+00
-4.178079605102539062e+00,9.435150623321533203e-01,-4.218364238739013672e+00,-6.872024536132812500e+00
9.913742542266845703e-01,-3.309137821197509766e-01,-8.352161407470703125e+00,-9.157113075256347656e+00
1.260696053504943848e-01,-4.971134066581726074e-01,-8.809682846069335938e+00,-7.932922363281250000e+00
-4.063529968261718750e-01,-9.958071708679199219e-01,-7.886029243469238281e+00,-7.834555625915527344e+00
-7.099456191062927246e-01,9.676568508148193359e-01,-8.037525177001953125e+00,-7.397946357727050781e+00
-6.104732751846313477e-01,-5.682280659675598145e-02,-8.321449279785156250e+00,-8.838415145874023438e+00
-5.610789060592651367e-01,1.521485686302185059e+00,-8.320316314697265625e+00,-7.592534065246582031e+00
1.442359209060668945e+00,2.122155427932739258e-01,-6.984040737152099609e+00,-8.427307128906250000e+00
-2.268036603927612305e+00,2.308853864669799805e+00,-6.913377761840820312e+00,-6.454149246215820312e+00
5.972411036491394043e-01,-9.565359354019165039e-01,-8.479497909545898438e+00,-7.955751419067382812e+00
-1.995366334915161133e+00,-8.551659435033798218e-02,-7.169718742370605469e+00,-8.422107696533203125e+00
7.630014419555664062e-01,-4.590035676956176758e-01,-8.293480873107910156e+00,-8.495645523071289062e+00
3.182324767112731934e-01,-2.688626050949096680e-01,-8.602593421936035156e+00,-9.130346298217773438e+00
1.485873460769653320e+00,-1.582152247428894043e+00,-6.036023139953613281e+00,-6.777448654174804688e+00
-2.187772244215011597e-01,-1.331954598426818848e+00,-8.108003616333007812e+00,-7.363185405731201172e+00
-1.465962767601013184e+00,9.636740684509277344e-01,-7.995847702026367188e+00,-8.324936866760253906e+00
-3.557800650596618652e-01,-4.839029014110565186e-01,-8.617382049560546875e+00,-7.711603164672851562e+00
-5.391395092010498047e-01,-6.430144309997558594e-01,-8.257912635803222656e+00,-8.138888359069824219e+00
-6.855291128158569336e-02,1.617285966873168945e+00,-9.425304412841796875e+00,-8.665377616882324219e+00
-2.139147281646728516e+00,-1.360735058784484863e+00,-5.543665409088134766e+00,-6.417564392089843750e+00
1.527127742767333984e+00,7.419123649597167969e-01,-6.803634643554687500e+00,-7.290148258209228516e+00
1.028003573417663574e+00,-2.061579942703247070e+00,-7.830392837524414062e+00,-7.262864112854003906e+00
2.273424148559570312e+00,-7.643698155879974365e-02,-5.823694229125976562e+00,-7.612462997436523438e+00
-7.702431678771972656e-01,-4.812568724155426025e-01,-8.281224250793457031e+00,-8.843591690063476562e+00
-2.474567145109176636e-01,4.137474000453948975e-01,-8.652562141418457031e+00,-8.230869293212890625e+00
1.007795333862304688e+00,3.426183164119720459e-01,-7.656201362609863281e+00,-7.886719703674316406e+00
