-4.763861298561096191e-01,2.459620833396911621e-01,-8.879797935485839844e+00,-8.390293121337890625e+00
8.037664890289306641e-01,1.057561993598937988e+00,-8.253368377685546875e+00,-7.933690071105957031e+00
9.369132518768310547e-01,1.547346115112304688e+00,-7.469432830810546875e+00,-7.150595664978027344e+00
1.002965688705444336e+00,-2.656473875045776367e+00,-7.633232116699218750e+00,-6.751983642578125000e+00
3.826164603233337402e-01,1.481248140335083008e+00,-8.456241607666015625e+00,-7.675085544586181641e+00
2.249616384506225586e-01,5.273529887199401855e-01,-9.843585014343261719e+00,-9.248325347900390625e+00
1.223994135856628418e+00,5.984541177749633789e-01,-7.716458797454833984e+00,-7.659781932830810547e+00
1.136352539062500000e+00,4.744169414043426514e-01,-7.810881614685058594e+00,-7.902407646179199219e+00
-1.129799962043762207e+00,1.074133992195129395e+00,-7.867879867553710938e+00,-7.732602119445800781e+00
-4.064546823501586914e-01,-1.538576126098632812e+00,-7.784506797790527344e+00,-7.095514297485351562e+00
1.213376045227050781e+00,-8.532979488372802734e-01,-7.333459854125976562e+00,-7.591002464294433594e+00
-7.590875029563903809e-03,3.563067674636840820e+00,-5.800055503845214844e+00,-5.179202556610107422e+00
2.470305442810058594e+00,-8.509449958801269531e-01,-6.193720340728759766e+00,-6.710550785064697266e+00
-1.344115972518920898e+00,2.987813204526901245e-02,-7.895125389099121094e+00,-8.305020332336425781e+00
1.612429976463317871e+00,-1.609914898872375488e-01,-7.179190635681152344e+00,-7.503857612609863281e+00
-1.429259628057479858e-01,-1.094269156455993652e+00,-8.544864654541015625e+00,-8.244838714599609375e+00
1.609126329421997070e-01,1.087104082107543945e+00,-8.509632110595703125e+00,-7.751304626464843750e+00
1.386170506477355957e+00,-3.573190689086914062e+00,-6.589513778686523438e+00,-5.163835048675537109e+00
4.751402139663696289e-01,-1.922775864601135254e+00,-6.677383422851562500e+00,-6.685074806213378906e+00
1.636738419532775879e+00,-1.223004698753356934e+00,-6.364253044128417969e+00,-6.842993736267089844e+00
-3.877835869789123535e-01,-2.237747907638549805e+00,-8.838371276855468750e+00,-7.126127243041992188e+00
-1.652904868125915527e+00,-1.367366790771484375e+00,-6.859678268432617188e+00,-7.172131061553955078e+00
-9.285832643508911133e-01,-6.518167853355407715e-01,-7.569807529449462891e+00,-7.711292743682861328e+00
2.027065753936767578e+00,-9.315936565399169922e-01,-6.196268558502197266e+00,-6.724452018737792969e+00
-4.179254472255706787e-01,3.891763985157012939e-01,-8.269167900085449219e+00,-7.874087333679199219e+00
-8.713466525077819824e-01,1.665116906166076660e+00,-7.347180366516113281e+00,-7.186882972717285156e+00
-7.746099233627319336e-01,2.899344861507415771e-01,-8.452741622924804688e+00,-8.306167602539062500e+00
3.285110712051391602e+00,-9.307671785354614258e-01,-5.860672473907470703e+00,-6.648268699645996094e+00
2.844780206680297852e+00,2.258842587471008301e-01,-5.258371829986572266e+00,-6.055733203887939453e+00
-5.512807369232177734e-01,1.171644806861877441e+00,-7.900217056274414062e+00,-7.657087326049804688e+00
1.630187869071960449e+00,-1.518403738737106323e-02,-7.041155815124511719e+00,-7.569540023803710938e+00
8.426064252853393555e-01,-3.391274213790893555e-01,-8.414177894592285156e+00,-8.486406326293945312e+00
2.610016345977783203e+00,-2.470597743988037109e+00,-4.957843303680419922e+00,-5.807711124420166016e+00
2.561305999755859375e+00,2.428328990936279297e-01,-5.980408191680908203e+00,-6.564094543457031250e+00
1.013621807098388672e+00,8.761490583419799805e-01,-6.748563766479492188e+00,-6.675280570983886719e+00
2.297768592834472656e-01,6.313964724540710449e-02,-8.530773162841796875e+00,-8.527510643005371094e+00
1.981938123703002930e+00,-1.181842207908630371e+00,-6.345271587371826172e+00,-7.031538486480712891e+00
2.426535844802856445e+00,7.828162312507629395e-01,-7.151942729949951172e+00,-7.593325614929199219e+00
3.813701868057250977e-01,2.884043931961059570e+00,-7.398755073547363281e+00,-6.636009693145751953e+00
1.514609456062316895e+00,-4.918696880340576172e-01,-6.773504257202148438e+00,-7.354756355285644531e+00
-8.461323380470275879e-01,-1.683700799942016602e+00,-7.058985233306884766e+00,-6.594177722930908203e+00
5.963720679283142090e-01,1.682465672492980957e+00,-8.124566078186035156e+00,-7.910704612731933594e+00
-4.369002580642700195e-02,1.944376230239868164e-01,-8.453184127807617188e+00,-7.983290672302246094e+00
6.765198707580566406e-01,-2.699438810348510742e+00,-6.435832023620605469e+00,-5.580594539642333984e+00
-5.472306013107299805e-01,-1.187130570411682129e+00,-8.407888412475585938e+00,-8.142076492309570312e+00
7.707410454750061035e-01,-1.692014455795288086e+00,-6.911626815795898438e+00,-6.372472286224365234e+00
-2.125280201435089111e-01,8.585237711668014526e-02,-9.078619003295898438e+00,-8.283874511718750000e+00
-2.499378025531768799e-01,1.522044837474822998e-02,-9.178685188293457031e+00,-8.526954650878906250e+00
7.333772182464599609e-01,5.565491914749145508e-01,-6.890551567077636719e+00,-7.123703956604003906e+00
1.495093226432800293e+00,-8.520129919052124023e-01,-7.425879478454589844e+00,-7.881126880645751953e+00
-5.196422338485717773e-01,-4.928943216800689697e-01,-8.224866867065429688e+00,-8.658884048461914062e+00
-2.160259246826171875e+00,9.624611139297485352e-01,-6.661215782165527344e+00,-7.044510841369628906e+00
-6.827010512351989746e-01,-1.338183403015136719e+00,-7.551146507263183594e+00,-7.043711185455322266e+00
-4.963889718055725098e-01,-6.186748743057250977e-01,-8.356073379516601562e+00,-7.868718147277832031e+00
-1.477383375167846680e+00,-4.327960014343261719e-01,-8.384336471557617188e+00,-8.704586982727050781e+00
-3.385796070098876953e+00,1.262761652469635010e-01,-5.756627082824707031e+00,-7.212003231048583984e+00
-2.915185689926147461e-01,7.509495019912719727e-01,-8.702726364135742188e+00,-8.371216773986816406e+00
-3.894203305244445801e-01,-2.252820134162902832e-01,-7.538137912750244141e+00,-7.619999885559082031e+00
-7.976906895637512207e-01,7.165054231882095337e-02,-8.538921356201171875e+00,-8.507466316223144531e+00
-1.456255555152893066e+00,2.129722356796264648e+00,-7.376613616943359375e+00,-7.158057212829589844e+00
3.549226522445678711e-01,-1.106600999832153320e+00,-7.481025218963623047e+00,-7.772608757019042969e+00
5.219016671180725098e-01,-2.129030704498291016e+00,-7.873468399047851562e+00,-7.337212562561035156e+00
1.046264410018920898e+00,-1.409821867942810059e+00,-6.942231178283691406e+00,-7.604183197021484375e+00
-2.348956465721130371e-02,4.319888949394226074e-01,-8.209510803222656250e+00,-7.891121387481689453e+00
-6.623452901840209961e-01,1.097494006156921387e+00,-8.479935646057128906e+00,-8.293390274047851562e+00
8.923693001270294189e-02,7.736009359359741211e-01,-8.218689918518066406e+00,-8.031321525573730469e+00
-1.421865940093994141e+00,1.295744776725769043e+00,-7.790647506713867188e+00,-7.647205352783203125e+00
1.922277450561523438e+00,-7.255731225013732910e-01,-6.411905288696289062e+00,-7.070054054260253906e+00
7.815377116203308105e-01,-2.527421712875366211e-01,-7.626806259155273438e+00,-8.057368278503417969e+00
2.463978290557861328e+00,7.611126303672790527e-01,-6.885007381439208984e+00,-6.990613460540771484e+00
2.094861745834350586e+00,-6.349454522132873535e-01,-6.285778045654296875e+00,-6.618912696838378906e+00
1.924307346343994141e-01,1.614871978759765625e+00,-8.237327575683593750e+00,-7.672399044036865234e+00
2.825971245765686035e-01,9.636867046356201172e-01,-8.616095542907714844e+00,-8.195510864257812500e+00
9.446573257446289062e-01,5.879559516906738281e-01,-7.536623001098632812e+00,-7.725842475891113281e+00
-1.840052902698516846e-01,2.345551848411560059e-01,-9.880039215087890625e+00,-8.813046455383300781e+00
-3.568299114704132080e-02,9.009984135627746582e-01,-8.563622474670410156e+00,-8.499390602111816406e+00
6.666707992553710938e-01,-1.233977794647216797e+00,-6.933012008666992188e+00,-7.435175895690917969e+00
-9.681130051612854004e-01,1.167496368288993835e-01,-8.271537780761718750e+00,-8.314276695251464844e+00
7.659767866134643555e-01,-2.161848068237304688e+00,-7.330059051513671875e+00,-6.619752407073974609e+00
1.396815776824951172e+00,1.527234435081481934e+00,-7.529552459716796875e+00,-7.265886306762695312e+00
2.905340194702148438e-01,-3.394503891468048096e-01,-7.923995018005371094e+00,-8.082228660583496094e+00
-1.512711882591247559e+00,1.356570243835449219e+00,-7.486604213714599609e+00,-7.278275489807128906e+00
1.435884952545166016e+00,8.145868778228759766e-01,-7.523742198944091797e+00,-7.815953731536865234e+00
-1.093743801116943359e+00,-1.545692682266235352e-01,-7.827980041503906250e+00,-7.921781539916992188e+00
7.200819253921508789e-01,-1.251144766807556152e+00,-6.789338111877441406e+00,-6.947744369506835938e+00
5.302367806434631348e-01,5.130615830421447754e-01,-8.458836555480957031e+00,-8.141407012939453125e+00
-1.108374595642089844e-01,-1.323072433471679688e+00,-9.029166221618652344e+00,-7.992550373077392578e+00
2.096009254455566406e-02,-9.349697828292846680e-02,-7.981126785278320312e+00,-8.326335906982421875e+00
-9.402947425842285156e-01,1.238808706402778625e-01,-8.406522750854492188e+00,-8.401843070983886719e+00
6.237090229988098145e-01,-2.574019670486450195e+00,-6.569791793823242188e+00,-5.124366760253906250e+00
1.195792317390441895e+00,3.872278928756713867e+00,-6.784784793853759766e+00,-5.801254272460937500e+00
3.048505783081054688e-01,1.258481383323669434e+00,-8.227977752685546875e+00,-7.593878746032714844e+00
-1.851696968078613281e-01,-1.075428605079650879e+00,-8.129331588745117188e+00,-7.929237842559814453e+00
1.512320995330810547e+00,-2.127654075622558594e+00,-6.239651203155517578e+00,-5.705769062042236328e+00
-5.403287410736083984e-01,9.943735599517822266e-01,-8.074767112731933594e+00,-8.014678001403808594e+00
3.306232988834381104e-01,-6.735810637474060059e-02,-7.988168716430664062e+00,-8.082201004028320312e+00
-6.575535535812377930e-01,-9.243527650833129883e-01,-8.182988166809082031e+00,-8.078839302062988281e+00
1.181350111961364746e+00,4.358426034450531006e-01,-7.868834495544433594e+00,-7.700975418090820312e+00
-1.067156672477722168e+00,-1.522665098309516907e-02,-8.904867172241210938e+00,-8.830760955810546875e+00
2.233241081237792969e+00,-1.603215485811233521e-01,-6.130358695983886719e+00,-7.065899848937988281e+00
-2.623673081398010254e-01,-1.038359165191650391e+00,-8.403690338134765625e+00,-8.210032463073730469e+00
2.335681915283203125e+00,4.352689087390899658e-01,-6.416553497314453125e+00,-7.361810684204101562e+00
1.957942724227905273e+00,-7.270501255989074707e-01,-6.252575397491455078e+00,-6.825516700744628906e+00
1.281383633613586426e+00,5.118373036384582520e-01,-7.402712821960449219e+00,-7.505200386047363281e+00
9.537917375564575195e-01,2.962990105152130127e-01,-7.353548526763916016e+00,-7.791304588317871094e+00
6.060820221900939941e-01,-6.670747399330139160e-01,-7.409735202789306641e+00,-7.993546962738037109e+00
3.920996785163879395e-01,-2.766932010650634766e+00,-6.436224460601806641e+00,-5.275840759277343750e+00
2.592743873596191406e+00,1.175030946731567383e+00,-5.883232593536376953e+00,-6.155925750732421875e+00
3.296166360378265381e-01,8.016768097877502441e-01,-9.198993682861328125e+00,-8.722376823425292969e+00
-1.974705576896667480e+00,-5.583083629608154297e-01,-7.142994403839111328e+00,-7.981159687042236328e+00
8.931862115859985352e-01,-1.586683034896850586e+00,-6.613086223602294922e+00,-6.997831821441650391e+00
2.011751890182495117e+00,-1.047610402107238770e+00,-6.373086929321289062e+00,-7.073562145233154297e+00
-1.540724933147430420e-01,4.029096961021423340e-01,-8.869163513183593750e+00,-8.927258491516113281e+00
9.075541496276855469e-01,1.105335354804992676e+00,-7.908889770507812500e+00,-7.320796012878417969e+00
-1.676792263984680176e+00,-9.470570087432861328e-01,-6.562741756439208984e+00,-7.012307167053222656e+00
-3.821749240159988403e-02,-7.909129261970520020e-01,-9.299594879150390625e+00,-8.931522369384765625e+00
2.310377061367034912e-01,-1.918607592582702637e+00,-6.655781745910644531e+00,-5.920683860778808594e+00
3.714120388031005859e-01,-8.814312219619750977e-01,-8.001453399658203125e+00,-8.237241744995117188e+00
5.370190739631652832e-01,-5.452005267143249512e-01,-7.692175865173339844e+00,-7.914657115936279297e+00
-1.487779498100280762e+00,1.924142539501190186e-01,-7.581535339355468750e+00,-8.096086502075195312e+00
