1.615516304969787598e+00,2.860118627548217773e+00,-5.927515029907226562e+00,-5.412491798400878906e+00
2.726903855800628662e-01,1.572069048881530762e+00,-7.900435447692871094e+00,-7.548011302947998047e+00
3.395456969738006592e-01,2.526135921478271484e+00,-7.138149261474609375e+00,-6.820992469787597656e+00
-9.034980535507202148e-01,3.388392627239227295e-01,-8.549070358276367188e+00,-7.120836734771728516e+00
4.097318947315216064e-01,1.210018754005432129e+00,-8.333820343017578125e+00,-8.084439277648925781e+00
9.607847929000854492e-01,-1.209796071052551270e+00,-7.362306118011474609e+00,-7.508446693420410156e+00
-9.052690863609313965e-02,1.637167930603027344e+00,-7.989177703857421875e+00,-7.027575492858886719e+00
-3.969865143299102783e-01,6.331762075424194336e-01,-8.884593009948730469e+00,-8.362647056579589844e+00
-7.747581601142883301e-01,-2.005048245191574097e-01,-8.338516235351562500e+00,-7.733584880828857422e+00
3.067398071289062500e-01,-4.608162045478820801e-01,-8.614418029785156250e+00,-8.958639144897460938e+00
1.487140178680419922e+00,-1.767667770385742188e+00,-6.725371837615966797e+00,-6.734766006469726562e+00
7.885195016860961914e-01,-9.975510835647583008e-01,-7.738533496856689453e+00,-8.102061271667480469e+00
3.353528261184692383e+00,-1.309485077857971191e+00,-5.364427089691162109e+00,-6.403349876403808594e+00
2.866412401199340820e-01,1.085458755493164062e+00,-8.432450294494628906e+00,-7.980801582336425781e+00
-7.100304961204528809e-01,-1.882206916809082031e+00,-7.478913784027099609e+00,-8.425497055053710938e+00
-1.283845305442810059e+00,4.559118747711181641e-01,-8.718473434448242188e+00,-7.764975547790527344e+00
9.323632717132568359e-02,1.100937128067016602e+00,-8.777132034301757812e+00,-8.466279029846191406e+00
6.822091937065124512e-01,3.743960857391357422e-01,-8.339004516601562500e+00,-8.063221931457519531e+00
8.352613449096679688e-01,4.959132671356201172e-01,-8.441532135009765625e+00,-8.379438400268554688e+00
2.942100286483764648e+00,2.340285927057266235e-01,-5.443305969238281250e+00,-7.222040176391601562e+00
-2.197454452514648438e+00,1.161442279815673828e+00,-6.410111427307128906e+00,-6.419395446777343750e+00
