-5.054295063018798828e-02,-4.069477319717407227e-01,-8.120296478271484375e+00,-8.321992874145507812e+00
2.137424945831298828e-01,3.709232509136199951e-01,-8.801736831665039062e+00,-8.617250442504882812e+00
8.455799520015716553e-02,9.485841393470764160e-01,-7.973398208618164062e+00,-7.609408855438232422e+00
-1.448911666870117188e+00,-9.944058656692504883e-01,-7.436618804931640625e+00,-8.451182365417480469e+00
-2.084360420703887939e-01,-4.781137406826019287e-01,-8.110013961791992188e+00,-8.129000663757324219e+00
2.374087721109390259e-01,1.967460393905639648e+00,-7.837402343750000000e+00,-7.298526763916015625e+00
6.333086490631103516e-01,-4.782624542713165283e-01,-8.376055717468261719e+00,-8.068809509277343750e+00
1.555793762207031250e+00,-1.843299120664596558e-01,-7.590660095214843750e+00,-8.014801025390625000e+00
1.162684679031372070e+00,9.375826716423034668e-01,-8.957688331604003906e+00,-8.618643760681152344e+00
2.365562021732330322e-01,-1.899519443511962891e+00,-7.007857322692871094e+00,-6.005579948425292969e+00
-1.476032733917236328e+00,1.096472144126892090e+00,-7.124641418457031250e+00,-7.245955944061279297e+00
-4.856908321380615234e-01,-1.289409399032592773e+00,-8.779174804687500000e+00,-8.205680847167968750e+00
1.849325895309448242e+00,-6.671856641769409180e-01,-6.463920116424560547e+00,-6.784541130065917969e+00
-1.188528239727020264e-01,9.798659086227416992e-01,-8.696830749511718750e+00,-8.372146606445312500e+00
2.252195179462432861e-01,-9.744573831558227539e-01,-8.435722351074218750e+00,-7.681247234344482422e+00
-9.697437286376953125e-02,-1.403954505920410156e+00,-8.574501037597656250e+00,-7.799327373504638672e+00
1.145247459411621094e+00,3.583673238754272461e-01,-8.803149223327636719e+00,-9.652928352355957031e+00
6.381601095199584961e-01,5.246905803680419922e+00,-5.528358459472656250e+00,-3.444106578826904297e+00
-1.988695859909057617e+00,-8.783375620841979980e-01,-6.987871170043945312e+00,-7.421237945556640625e+00
2.850822210311889648e-01,1.643015503883361816e+00,-8.151125907897949219e+00,-7.384227752685546875e+00
