2.175101935863494873e-01,1.313680052757263184e+00,-8.303293228149414062e+00,-7.332422256469726562e+00
1.211353421211242676e+00,-1.396950721740722656e+00,-6.992383956909179688e+00,-6.817829132080078125e+00
-2.787489295005798340e-01,-1.105879783630371094e+00,-8.896779060363769531e+00,-7.778874397277832031e+00
-1.533639669418334961e+00,-4.243530929088592529e-01,-6.871511459350585938e+00,-8.238855361938476562e+00
-2.143166780471801758e+00,1.811479330062866211e-01,-6.811191558837890625e+00,-8.883930206298828125e+00
-6.528844684362411499e-02,-8.053617477416992188e-01,-8.702922821044921875e+00,-7.930448532104492188e+00
3.805385157465934753e-02,-1.033457756042480469e+00,-8.608565330505371094e+00,-7.882694244384765625e+00
-1.716304123401641846e-01,3.977015614509582520e-03,-9.347572326660156250e+00,-9.901851654052734375e+00
7.259576916694641113e-01,-7.170408964157104492e-02,-8.064352989196777344e+00,-8.612722396850585938e+00
1.199910759925842285e+00,-9.337476491928100586e-01,-7.596642494201660156e+00,-8.087186813354492188e+00
2.404448032379150391e+00,-1.930852174758911133e+00,-6.263298988342285156e+00,-6.825425148010253906e+00
1.494565010070800781e+00,-1.234290242195129395e+00,-6.495081424713134766e+00,-6.481035709381103516e+00
5.345971584320068359e-01,1.592354476451873779e-01,-8.698815345764160156e+00,-9.302503585815429688e+00
1.403376817703247070e+00,4.394554346799850464e-02,-7.645436286926269531e+00,-9.061248779296875000e+00
2.627513885498046875e+00,8.836802095174789429e-02,-5.227847576141357422e+00,-7.315518379211425781e+00
1.819431483745574951e-01,5.169626474380493164e-01,-9.126483917236328125e+00,-8.927499771118164062e+00
1.330906003713607788e-01,1.204868435859680176e+00,-7.681369781494140625e+00,-6.730828285217285156e+00
-6.100555062294006348e-01,8.464708924293518066e-01,-9.491283416748046875e+00,-7.903808593750000000e+00
-6.873042583465576172e-01,2.771697193384170532e-02,-8.435401916503906250e+00,-9.215211868286132812e+00
-1.516352415084838867e+00,7.760468125343322754e-01,-6.603316307067871094e+00,-7.189819335937500000e+00
-8.262931704521179199e-01,-7.789216041564941406e-01,-8.188491821289062500e+00,-7.465325355529785156e+00
-1.466067075729370117e+00,-5.981532484292984009e-02,-6.744324207305908203e+00,-7.950094223022460938e+00
5.552080869674682617e-01,6.186257004737854004e-01,-7.946916580200195312e+00,-7.689557075500488281e+00
4.009896218776702881e-01,-1.230261087417602539e+00,-8.229811668395996094e+00,-7.609331130981445312e+00
1.368558049201965332e+00,7.230618000030517578e-01,-6.711737155914306641e+00,-7.024526596069335938e+00
-1.326724410057067871e+00,1.817530632019042969e+00,-5.773315429687500000e+00,-5.964504241943359375e+00
9.015827178955078125e-01,-3.560434281826019287e-01,-7.865016937255859375e+00,-8.662740707397460938e+00
1.967263817787170410e-01,2.127740383148193359e+00,-7.633566379547119141e+00,-6.273074150085449219e+00
-1.581234335899353027e-01,2.892084121704101562e-01,-7.990819454193115234e+00,-8.755302429199218750e+00
1.043762207031250000e+00,1.770997166633605957e+00,-6.989564895629882812e+00,-6.790485858917236328e+00
-2.328484952449798584e-01,1.060593605041503906e+00,-8.638665199279785156e+00,-7.188354492187500000e+00
-3.463006019592285156e-02,1.693532109260559082e+00,-8.078292846679687500e+00,-6.401594161987304688e+00
9.681282043457031250e-01,9.374696612358093262e-01,-8.078987121582031250e+00,-8.115996360778808594e+00
-1.600017547607421875e-01,-1.014496013522148132e-01,-9.635618209838867188e+00,-9.893228530883789062e+00
7.527896016836166382e-02,-1.108622550964355469e+00,-8.980146408081054688e+00,-7.769273757934570312e+00
8.323591947555541992e-01,-1.514131307601928711e+00,-7.104310035705566406e+00,-6.646286010742187500e+00
1.596784949302673340e+00,2.225893259048461914e+00,-7.291234016418457031e+00,-6.627824783325195312e+00
1.349480390548706055e+00,3.965685129165649414e+00,-6.954076766967773438e+00,-3.411833763122558594e+00
2.488469183444976807e-01,1.129862904548645020e+00,-7.569741725921630859e+00,-6.846688747406005859e+00
-2.357746362686157227e+00,-3.887918889522552490e-01,-6.472761154174804688e+00,-7.418888092041015625e+00
3.150743007659912109e+00,-1.160724997520446777e+00,-4.998964309692382812e+00,-6.449368476867675781e+00
6.255915164947509766e-01,-1.566329717636108398e+00,-7.417572021484375000e+00,-7.144459724426269531e+00
-1.658983111381530762e+00,1.093463540077209473e+00,-6.536671638488769531e+00,-6.694870948791503906e+00
-1.416645526885986328e+00,8.475339412689208984e-01,-7.291446685791015625e+00,-8.006747245788574219e+00
-1.397679746150970459e-02,-1.426470637321472168e+00,-8.511886596679687500e+00,-7.249970436096191406e+00
-1.894900500774383545e-01,-9.568310379981994629e-01,-8.941604614257812500e+00,-7.946628570556640625e+00
-1.871945500373840332e+00,-1.526013910770416260e-01,-6.920098781585693359e+00,-7.776022911071777344e+00
-1.401818096637725830e-01,-3.411158919334411621e-03,-8.111577033996582031e+00,-9.331205368041992188e+00
1.476440548896789551e+00,4.101442545652389526e-02,-7.113889694213867188e+00,-8.192937850952148438e+00
1.243283152580261230e+00,-1.156485080718994141e+00,-6.806390762329101562e+00,-6.801572322845458984e+00
1.041501522064208984e+00,1.803378939628601074e+00,-6.650999069213867188e+00,-6.050328254699707031e+00
-2.188962697982788086e-02,-1.113288283348083496e+00,-8.090017318725585938e+00,-6.943644523620605469e+00
-4.751347899436950684e-01,6.876057982444763184e-01,-8.820478439331054688e+00,-7.490044593811035156e+00
-1.269355654716491699e+00,1.148522734642028809e+00,-7.340618133544921875e+00,-7.226636886596679688e+00
3.831511437892913818e-01,2.032170772552490234e+00,-7.513142108917236328e+00,-5.987370491027832031e+00
-2.301583528518676758e+00,7.606933116912841797e-01,-5.789963245391845703e+00,-6.725954532623291016e+00
-8.210112452507019043e-01,-7.893174886703491211e-01,-8.103805541992187500e+00,-7.766350746154785156e+00
-2.139736413955688477e+00,7.284624576568603516e-01,-6.314196109771728516e+00,-6.742445945739746094e+00
2.669099271297454834e-01,3.106438815593719482e-01,-7.920839309692382812e+00,-8.025710105895996094e+00
-7.706492543220520020e-01,1.627146363258361816e+00,-7.928547859191894531e+00,-6.378482818603515625e+00
-1.598483800888061523e+00,-1.675565719604492188e+00,-6.651299476623535156e+00,-6.207037448883056641e+00
