1.678479671478271484e+00,-5.391246676445007324e-01,-7.601273059844970703e+00,-8.367366790771484375e+00
-3.262809514999389648e-01,-1.005829095840454102e+00,-8.480525970458984375e+00,-7.510921001434326172e+00
-1.173711180686950684e+00,1.766523420810699463e-01,-8.630630493164062500e+00,-8.667424201965332031e+00
2.092336118221282959e-02,6.893174052238464355e-01,-9.710178375244140625e+00,-8.588632583618164062e+00
-1.806121945381164551e+00,-4.587255716323852539e-01,-7.425455093383789062e+00,-7.369500160217285156e+00
-1.049009084701538086e+00,2.663120329380035400e-01,-8.408372879028320312e+00,-8.561998367309570312e+00
2.625120580196380615e-01,1.724474191665649414e+00,-8.115142822265625000e+00,-6.678050994873046875e+00
1.113885641098022461e-01,3.252940475940704346e-01,-9.264577865600585938e+00,-8.431754112243652344e+00
-1.165314763784408569e-01,-5.341083556413650513e-02,-9.648366928100585938e+00,-8.916448593139648438e+00
-8.293201327323913574e-01,-1.276943385601043701e-01,-8.074495315551757812e+00,-8.090929985046386719e+00
-1.188469827175140381e-01,-2.354880332946777344e+00,-6.592944145202636719e+00,-5.644001483917236328e+00
8.786906003952026367e-01,1.527274250984191895e-01,-9.772942543029785156e+00,-9.513874053955078125e+00
5.367425084114074707e-01,-1.059218525886535645e+00,-8.777029037475585938e+00,-8.114828109741210938e+00
1.450283288955688477e+00,4.868971407413482666e-01,-7.744335174560546875e+00,-7.759590625762939453e+00
-1.049792021512985229e-01,-1.444517254829406738e+00,-8.963068962097167969e+00,-7.961984634399414062e+00
-2.359103709459304810e-01,2.332406938076019287e-01,-8.849424362182617188e+00,-8.039720535278320312e+00
-6.419405341148376465e-01,-9.746541380882263184e-01,-8.819029808044433594e+00,-7.911824703216552734e+00
-1.486570358276367188e+00,1.030444145202636719e+00,-7.472128868103027344e+00,-7.861786842346191406e+00
-5.123006701469421387e-01,5.609202384948730469e-01,-9.295044898986816406e+00,-8.867279052734375000e+00
1.655169486999511719e+00,-7.620350718498229980e-01,-8.681315422058105469e+00,-9.031817436218261719e+00
-5.770825743675231934e-01,1.660061478614807129e+00,-7.958710193634033203e+00,-7.280325412750244141e+00
8.009245395660400391e-01,-1.356610894203186035e+00,-7.988988876342773438e+00,-7.199956893920898438e+00
-1.846347302198410034e-01,-1.200635954737663269e-01,-9.032598495483398438e+00,-8.307099342346191406e+00
