-1.143753170967102051e+00,-3.534684181213378906e-01,-7.431238174438476562e+00,-7.064450263977050781e+00
1.266746878623962402e+00,4.818622171878814697e-01,-7.348895072937011719e+00,-7.407907485961914062e+00
-5.842013657093048096e-02,-1.446550250053405762e+00,-8.317576408386230469e+00,-6.828030109405517578e+00
1.236331224441528320e+00,4.209771752357482910e-03,-7.489363193511962891e+00,-7.709126472473144531e+00
-1.622674345970153809e+00,6.737779378890991211e-01,-7.044647693634033203e+00,-7.382874488830566406e+00
2.252309799194335938e+00,1.488335251808166504e+00,-6.736320495605468750e+00,-6.573831558227539062e+00
8.722820878028869629e-01,-6.730592250823974609e-01,-8.231779098510742188e+00,-7.876164913177490234e+00
1.121356368064880371e+00,9.887455701828002930e-01,-7.248354911804199219e+00,-6.798155784606933594e+00
-1.365477800369262695e+00,8.053659200668334961e-01,-7.300886154174804688e+00,-7.179878234863281250e+00
-2.569153308868408203e+00,6.235629320144653320e-01,-5.895679473876953125e+00,-6.960613250732421875e+00
-6.066321730613708496e-01,9.764864444732666016e-01,-8.227594375610351562e+00,-7.670759201049804688e+00
-1.085123062133789062e+00,-5.808168053627014160e-01,-6.567918777465820312e+00,-6.399056434631347656e+00
-1.466006517410278320e+00,-1.200451850891113281e+00,-7.465661048889160156e+00,-7.341587543487548828e+00
1.547673791646957397e-01,1.651258230209350586e+00,-8.243664741516113281e+00,-6.513016700744628906e+00
-1.163422703742980957e+00,3.292153775691986084e-01,-7.185433387756347656e+00,-7.196562767028808594e+00
2.472636699676513672e-01,5.621311664581298828e-01,-8.810058593750000000e+00,-7.597630500793457031e+00
-2.058046579360961914e+00,-1.219574809074401855e+00,-6.163365840911865234e+00,-6.753314018249511719e+00
-1.489018201828002930e+00,8.685608506202697754e-01,-6.814445018768310547e+00,-6.746893882751464844e+00
9.445933252573013306e-02,4.153881371021270752e-01,-9.056200027465820312e+00,-7.472214698791503906e+00
2.584997177124023438e+00,-6.283968091011047363e-01,-6.263167381286621094e+00,-7.614415168762207031e+00
9.989673495292663574e-01,3.277574777603149414e-01,-8.176117897033691406e+00,-7.913660049438476562e+00
1.704954981803894043e+00,4.963696002960205078e-03,-7.117660999298095703e+00,-7.316427707672119141e+00
-6.499457955360412598e-01,-6.123923659324645996e-01,-7.526408672332763672e+00,-6.824612140655517578e+00
4.582797288894653320e-01,-1.862005472183227539e+00,-7.446408271789550781e+00,-6.662811279296875000e+00
-8.182995319366455078e-01,1.482158541679382324e+00,-7.928663730621337891e+00,-7.228449821472167969e+00
2.275679111480712891e-01,-1.456438183784484863e+00,-7.800104618072509766e+00,-6.563596725463867188e+00
-1.191926360130310059e+00,6.723107397556304932e-02,-7.105329990386962891e+00,-7.368430137634277344e+00
4.225586652755737305e-01,-2.544838190078735352e-02,-9.225796699523925781e+00,-7.994277954101562500e+00
8.721818923950195312e-01,6.207568645477294922e-01,-8.174390792846679688e+00,-7.757850646972656250e+00
4.046021103858947754e-01,1.076186656951904297e+00,-9.201782226562500000e+00,-7.975893020629882812e+00
-1.135835647583007812e+00,2.477741390466690063e-01,-6.712396621704101562e+00,-6.660807609558105469e+00
9.374297261238098145e-01,1.297211050987243652e-01,-7.936514854431152344e+00,-7.807586669921875000e+00
-2.214111328125000000e+00,2.544316768646240234e+00,-6.958821296691894531e+00,-7.334173202514648438e+00
9.027206301689147949e-01,6.213229894638061523e-01,-8.303663253784179688e+00,-7.790206909179687500e+00
8.940151929855346680e-01,-1.986381411552429199e-01,-7.956287384033203125e+00,-7.553079605102539062e+00
6.788489222526550293e-01,6.180061101913452148e-01,-8.204730987548828125e+00,-7.713196754455566406e+00
1.957175254821777344e+00,-2.682490348815917969e-01,-6.872899055480957031e+00,-7.558223724365234375e+00
-1.050974577665328979e-01,1.294220685958862305e+00,-8.738636970520019531e+00,-7.419312477111816406e+00
1.726853251457214355e+00,-1.510546088218688965e+00,-6.787629127502441406e+00,-6.881576061248779297e+00
1.701573133468627930e+00,-2.084352254867553711e+00,-8.070297241210937500e+00,-7.992549896240234375e+00
1.115173578262329102e+00,-2.361260890960693359e+00,-7.954578399658203125e+00,-7.371251106262207031e+00
1.908812284469604492e+00,-1.382257342338562012e+00,-6.878403186798095703e+00,-7.030474662780761719e+00
1.908266544342041016e-01,5.029999017715454102e-01,-8.301928520202636719e+00,-6.982506752014160156e+00
-1.342983365058898926e+00,-8.775159120559692383e-01,-6.900922775268554688e+00,-6.745111942291259766e+00
-7.415470480918884277e-02,2.505298376083374023e+00,-8.529259681701660156e+00,-6.102775096893310547e+00
7.781166434288024902e-01,-1.792032957077026367e+00,-7.721332550048828125e+00,-7.439125061035156250e+00
-1.709020376205444336e+00,-7.416248321533203125e-02,-6.814066410064697266e+00,-7.194968223571777344e+00
1.909367799758911133e+00,-6.281168460845947266e-01,-7.238630294799804688e+00,-7.750859260559082031e+00
6.806232780218124390e-02,9.690079092979431152e-01,-8.359615325927734375e+00,-7.073926925659179688e+00
1.424831449985504150e-01,1.112572193145751953e+00,-9.564288139343261719e+00,-8.000068664550781250e+00
-1.920202732086181641e+00,2.573359608650207520e-01,-6.299777507781982422e+00,-6.841946125030517578e+00
1.356678724288940430e+00,-3.170574426651000977e+00,-6.202946186065673828e+00,-6.266969680786132812e+00
-2.880922555923461914e-01,2.081928402185440063e-01,-8.350885391235351562e+00,-7.613067626953125000e+00
-1.154175639152526855e+00,1.503722906112670898e+00,-7.531842708587646484e+00,-7.256541728973388672e+00
1.597966104745864868e-01,1.431037545204162598e+00,-8.196201324462890625e+00,-6.691816329956054688e+00
1.489257663488388062e-01,1.776096969842910767e-01,-9.065096855163574219e+00,-7.591802597045898438e+00
-1.859026193618774414e+00,-6.387246847152709961e-01,-5.833116531372070312e+00,-6.384655952453613281e+00
6.417586207389831543e-01,2.615291118621826172e+00,-7.116871356964111328e+00,-5.376667499542236328e+00
3.084068000316619873e-01,1.772702783346176147e-01,-9.396110534667968750e+00,-7.828227519989013672e+00
-5.028498768806457520e-01,-1.187858343124389648e+00,-7.432845115661621094e+00,-6.733552455902099609e+00
-1.844111800193786621e+00,-3.721719980239868164e-01,-6.088652133941650391e+00,-6.480736255645751953e+00
-8.799703717231750488e-01,-7.343958616256713867e-01,-7.123990535736083984e+00,-6.826313972473144531e+00
5.226074457168579102e-01,-7.000551223754882812e-01,-8.858931541442871094e+00,-7.932399272918701172e+00
9.197305440902709961e-01,-5.079981684684753418e-01,-8.203943252563476562e+00,-7.942774295806884766e+00
1.356312632560729980e+00,-6.969338655471801758e-02,-7.437102794647216797e+00,-7.765058517456054688e+00
-1.379787087440490723e+00,1.559011042118072510e-01,-7.330207824707031250e+00,-7.500131607055664062e+00
2.123209238052368164e+00,-1.167803168296813965e+00,-6.273406505584716797e+00,-6.757446765899658203e+00
5.712376832962036133e-01,-1.222021818161010742e+00,-8.443861961364746094e+00,-7.524355888366699219e+00
1.876454949378967285e-01,-6.391183733940124512e-01,-8.865684509277343750e+00,-7.284909725189208984e+00
-6.038391590118408203e-01,2.994059920310974121e-01,-8.611742973327636719e+00,-7.962520599365234375e+00
-5.486432313919067383e-01,-1.361090421676635742e+00,-7.136533260345458984e+00,-6.941934585571289062e+00
5.018673837184906006e-02,-8.105006217956542969e-01,-8.397399902343750000e+00,-6.944187164306640625e+00
-8.326355218887329102e-01,-1.274140954017639160e+00,-6.753783226013183594e+00,-6.475800037384033203e+00
1.449148774147033691e+00,-7.688201665878295898e-01,-7.456121444702148438e+00,-7.655078887939453125e+00
-2.015783071517944336e+00,-4.806873798370361328e-01,-5.801132202148437500e+00,-6.204408645629882812e+00
9.950126707553863525e-02,1.658204436302185059e+00,-9.482465744018554688e+00,-7.452471733093261719e+00
1.832361578941345215e+00,5.042241811752319336e-01,-7.428716659545898438e+00,-7.713875770568847656e+00
1.082559466361999512e+00,-2.899803400039672852e+00,-6.509650707244873047e+00,-6.061739921569824219e+00
1.327882885932922363e+00,-1.619721353054046631e-01,-7.313661575317382812e+00,-7.662599563598632812e+00
4.211186617612838745e-02,6.755880117416381836e-01,-9.422941207885742188e+00,-7.806516647338867188e+00
-3.515567183494567871e-01,2.527478337287902832e-01,-8.936344146728515625e+00,-7.959052562713623047e+00
-4.887828230857849121e-01,1.126058578491210938e+00,-8.050220489501953125e+00,-7.494127273559570312e+00
3.007460385560989380e-02,-5.233199596405029297e-01,-8.452910423278808594e+00,-7.278712272644042969e+00
-3.358895182609558105e-01,3.436222076416015625e-01,-8.666633605957031250e+00,-7.437607765197753906e+00
1.336407303810119629e+00,1.975116848945617676e+00,-7.674694061279296875e+00,-6.429133892059326172e+00
1.077403903007507324e+00,7.848447561264038086e-02,-7.627164363861083984e+00,-7.604891777038574219e+00
9.914488792419433594e-01,9.315471351146697998e-02,-8.254463195800781250e+00,-8.143342971801757812e+00
8.560826629400253296e-02,7.734365463256835938e-01,-8.575809478759765625e+00,-7.203364372253417969e+00
2.679830551147460938e+00,-4.996031522750854492e-02,-6.197721958160400391e+00,-7.331491470336914062e+00
-1.162355303764343262e+00,-1.567256808280944824e+00,-6.975983619689941406e+00,-6.766831398010253906e+00
-6.906950473785400391e-02,7.849136590957641602e-01,-9.005992889404296875e+00,-7.491170883178710938e+00
-2.603226900100708008e-01,-1.262237429618835449e+00,-8.451883316040039062e+00,-7.390220642089843750e+00
5.724430680274963379e-01,-2.863000869750976562e+00,-6.956618309020996094e+00,-5.833219051361083984e+00
6.163073182106018066e-01,1.829791903495788574e+00,-7.613398551940917969e+00,-6.293572902679443359e+00
-3.227462172508239746e-01,3.736179769039154053e-01,-7.963953495025634766e+00,-6.915009498596191406e+00
1.322536587715148926e+00,6.289066076278686523e-01,-7.107841491699218750e+00,-7.105882644653320312e+00
-1.124640345573425293e+00,-3.982111811637878418e-01,-7.492837905883789062e+00,-7.176990509033203125e+00
1.058485150337219238e+00,-2.517175674438476562e-02,-8.681356430053710938e+00,-8.827522277832031250e+00
1.459486782550811768e-01,2.139573812484741211e+00,-9.494688034057617188e+00,-7.271036148071289062e+00
-7.821809053421020508e-01,-1.813205480575561523e+00,-7.157044887542724609e+00,-6.699742317199707031e+00
1.867081284523010254e+00,2.238154411315917969e-05,-6.158502101898193359e+00,-6.742058753967285156e+00
5.182408690452575684e-01,6.455378532409667969e-01,-9.299172401428222656e+00,-8.020848274230957031e+00
3.262719511985778809e-01,4.198966622352600098e-01,-8.950581550598144531e+00,-7.690725326538085938e+00
4.601660370826721191e-01,1.086849331855773926e+00,-8.563740730285644531e+00,-7.278296470642089844e+00
