2.325388431549072266e+00,5.858954191207885742e-01,-5.283079624176025391e+00,-6.993106842041015625e+00
-1.692937016487121582e+00,5.689957737922668457e-01,-7.037567615509033203e+00,-8.032073974609375000e+00
2.926643610000610352e+00,-2.360288947820663452e-01,-5.008928298950195312e+00,-6.131936073303222656e+00
-1.238906979560852051e+00,4.208057224750518799e-01,-7.979327201843261719e+00,-8.482666015625000000e+00
9.898332357406616211e-01,-2.935786359012126923e-02,-8.828144073486328125e+00,-8.051282882690429688e+00
-1.216862678527832031e+00,-4.269755482673645020e-01,-7.567520141601562500e+00,-8.138189315795898438e+00
9.278696775436401367e-01,-1.341924548149108887e+00,-7.086975097656250000e+00,-6.443390846252441406e+00
-7.371259927749633789e-01,-3.434478640556335449e-01,-7.651668071746826172e+00,-7.856888294219970703e+00
2.024423629045486450e-01,-6.961486935615539551e-01,-9.590357780456542969e+00,-9.267248153686523438e+00
7.661762833595275879e-01,-1.191038012504577637e+00,-8.061853408813476562e+00,-6.589167594909667969e+00
-1.334126234054565430e+00,1.364059925079345703e+00,-7.261731147766113281e+00,-7.477970123291015625e+00
-1.262578010559082031e+00,6.212534904479980469e-01,-7.062998771667480469e+00,-7.670860767364501953e+00
1.741156458854675293e+00,-1.045056819915771484e+00,-8.134122848510742188e+00,-7.736479759216308594e+00
3.034617185592651367e+00,-8.698633909225463867e-01,-4.463154792785644531e+00,-5.124736785888671875e+00
-1.382026314735412598e+00,-1.229436039924621582e+00,-6.945063591003417969e+00,-7.012392997741699219e+00
-5.373458266258239746e-01,1.399599015712738037e-01,-9.590440750122070312e+00,-9.265783309936523438e+00
4.555511474609375000e-01,2.551743686199188232e-01,-8.634899139404296875e+00,-8.751535415649414062e+00
-2.095004558563232422e+00,3.605686128139495850e-01,-6.112255573272705078e+00,-6.592528343200683594e+00
1.586575657129287720e-01,5.117895007133483887e-01,-8.585079193115234375e+00,-8.138990402221679688e+00
2.126545310020446777e-01,-9.515146724879741669e-03,-8.786975860595703125e+00,-8.809568405151367188e+00
-1.317108869552612305e+00,-1.707787990570068359e+00,-7.442021369934082031e+00,-6.678072929382324219e+00
3.655498921871185303e-01,5.469487309455871582e-01,-9.004732131958007812e+00,-8.613495826721191406e+00
2.811181917786598206e-02,-1.866322383284568787e-02,-9.255865097045898438e+00,-8.525588035583496094e+00
-8.197069168090820312e-01,9.090793728828430176e-01,-7.384852886199951172e+00,-7.752905368804931641e+00
6.751092076301574707e-01,-5.702039003372192383e-01,-8.576323509216308594e+00,-8.457248687744140625e+00
2.799197673797607422e+00,1.369382977485656738e+00,-4.336502075195312500e+00,-5.769340515136718750e+00
-9.728540182113647461e-01,4.560410976409912109e-01,-7.348913669586181641e+00,-7.921458244323730469e+00
-4.189970195293426514e-01,2.315667390823364258e+00,-8.270833969116210938e+00,-6.553095340728759766e+00
1.625952720642089844e-01,-2.443983703851699829e-01,-8.774133682250976562e+00,-8.319284439086914062e+00
6.837769746780395508e-01,5.399763584136962891e-01,-8.711467742919921875e+00,-8.169009208679199219e+00
-8.030689358711242676e-01,1.050357893109321594e-01,-7.508932113647460938e+00,-7.960448265075683594e+00
2.574301004409790039e+00,-1.048494815826416016e+00,-6.045939445495605469e+00,-5.685728073120117188e+00
2.236064910888671875e+00,1.961668848991394043e+00,-6.198823928833007812e+00,-6.356236934661865234e+00
4.346730113029479980e-01,-8.445470333099365234e-01,-7.961128711700439453e+00,-7.786371231079101562e+00
2.361282408237457275e-01,9.484674930572509766e-01,-8.912487030029296875e+00,-7.500110626220703125e+00
-7.352411150932312012e-01,1.565850973129272461e+00,-7.192240715026855469e+00,-6.662919998168945312e+00
1.949312329292297363e+00,-9.775938987731933594e-01,-7.707779407501220703e+00,-7.261353015899658203e+00
7.852233052253723145e-01,-3.118523359298706055e+00,-6.217818260192871094e+00,-4.697032451629638672e+00
-2.397713065147399902e-01,-2.303464710712432861e-01,-9.648487091064453125e+00,-8.458790779113769531e+00
-1.882828474044799805e+00,-1.287306547164916992e+00,-6.524299621582031250e+00,-6.674425125122070312e+00
-8.929790258407592773e-01,-2.128486394882202148e+00,-8.403482437133789062e+00,-6.842846870422363281e+00
4.071752429008483887e-01,-6.321500539779663086e-01,-7.738015174865722656e+00,-7.686898231506347656e+00
7.886679470539093018e-02,6.765561103820800781e-01,-9.314113616943359375e+00,-8.107687950134277344e+00
9.032678604125976562e-02,1.435485720634460449e+00,-8.467576026916503906e+00,-7.025478363037109375e+00
2.109041452407836914e+00,-2.844362556934356689e-01,-6.997951984405517578e+00,-7.956849098205566406e+00
-5.030335783958435059e-01,-1.685405373573303223e+00,-9.115076065063476562e+00,-7.688352584838867188e+00
6.148852109909057617e-01,-2.014892175793647766e-02,-8.105778694152832031e+00,-8.338987350463867188e+00
1.531776189804077148e-01,2.604340791702270508e+00,-7.162004470825195312e+00,-5.072742462158203125e+00
6.634044647216796875e-01,-2.407431602478027344e+00,-7.348416328430175781e+00,-5.886538505554199219e+00
1.365890502929687500e-01,-8.429417610168457031e-01,-8.741283416748046875e+00,-7.742197513580322266e+00
