1.419469356536865234e+00,-1.232413411140441895e+00,-6.844449996948242188e+00,-6.858053207397460938e+00
-3.137899935245513916e-01,1.941618919372558594e-01,-9.205523490905761719e+00,-9.689887046813964844e+00
3.562562465667724609e-01,-1.650914192199707031e+00,-7.148576736450195312e+00,-6.245409011840820312e+00
2.048197507858276367e+00,4.710608124732971191e-01,-7.080536842346191406e+00,-7.971814632415771484e+00
-1.269894719123840332e+00,7.712361812591552734e-01,-7.565377712249755859e+00,-7.435800075531005859e+00
-7.748066782951354980e-01,1.643193811178207397e-01,-8.531757354736328125e+00,-8.600852966308593750e+00
1.199954390525817871e+00,9.941302537918090820e-01,-6.649508476257324219e+00,-6.476246833801269531e+00
-2.272232770919799805e-01,-2.474689185619354248e-01,-9.133388519287109375e+00,-9.582931518554687500e+00
-1.238201558589935303e-02,-1.281755685806274414e+00,-7.093975067138671875e+00,-6.607627868652343750e+00
7.827087640762329102e-01,8.655424714088439941e-01,-7.474750995635986328e+00,-7.358568668365478516e+00
-7.320726662874221802e-02,8.336242437362670898e-01,-8.461991310119628906e+00,-8.681222915649414062e+00
-5.772956013679504395e-01,9.917052388191223145e-01,-9.072651863098144531e+00,-8.233475685119628906e+00
2.591150760650634766e+00,2.544415950775146484e+00,-5.440646171569824219e+00,-5.061118602752685547e+00
1.398095041513442993e-01,-1.492151737213134766e+00,-7.792867183685302734e+00,-7.330053329467773438e+00
9.866030812263488770e-01,7.966063022613525391e-01,-7.316524505615234375e+00,-7.689397811889648438e+00
-1.061289191246032715e+00,3.448609709739685059e-01,-7.909522056579589844e+00,-8.123399734497070312e+00
3.485722541809082031e-01,6.325094699859619141e-01,-8.007913589477539062e+00,-7.692943096160888672e+00
1.810124665498733521e-01,-1.596936583518981934e-02,-8.819028854370117188e+00,-9.323308944702148438e+00
-1.243999838829040527e+00,1.210161328315734863e+00,-8.159248352050781250e+00,-7.990703582763671875e+00
-9.986363649368286133e-01,2.853888273239135742e-02,-8.167974472045898438e+00,-8.610318183898925781e+00
4.047068953514099121e-01,-5.536232590675354004e-01,-7.601810455322265625e+00,-8.453359603881835938e+00
2.074175119400024414e+00,-1.636052131652832031e+00,-6.599138259887695312e+00,-6.353364944458007812e+00
-6.732568740844726562e-01,2.908058762550354004e-01,-8.219404220581054688e+00,-8.285510063171386719e+00
