1.384201794862747192e-01,-2.276189774274826050e-01,-9.669542312622070312e+00,-9.385797500610351562e+00
-3.083617985248565674e-01,7.426334023475646973e-01,-8.949943542480468750e+00,-8.862363815307617188e+00
9.161981940269470215e-01,-1.153122305870056152e+00,-8.226783752441406250e+00,-8.333669662475585938e+00
5.595232844352722168e-01,1.023714169859886169e-01,-8.698352813720703125e+00,-8.355020523071289062e+00
1.551501274108886719e+00,2.193000078201293945e+00,-6.878480434417724609e+00,-6.602723598480224609e+00
-1.116899609565734863e+00,-4.132598340511322021e-01,-7.240662097930908203e+00,-6.743997573852539062e+00
2.450836181640625000e+00,-5.912014842033386230e-02,-6.299318313598632812e+00,-6.892767429351806641e+00
-1.320738196372985840e+00,-1.640663743019104004e+00,-7.102468490600585938e+00,-6.785582542419433594e+00
7.407321929931640625e-01,-2.087221622467041016e+00,-6.361204147338867188e+00,-6.265099525451660156e+00
-7.086876034736633301e-01,-1.277484178543090820e+00,-7.950002193450927734e+00,-7.618352413177490234e+00
8.123381733894348145e-01,1.522165775299072266e+00,-7.322275161743164062e+00,-6.818642616271972656e+00
-4.341052055358886719e+00,-6.838601827621459961e-01,-4.854025840759277344e+00,-5.237717628479003906e+00
9.237955212593078613e-01,2.103694677352905273e+00,-7.098728179931640625e+00,-6.433258056640625000e+00
9.983142465353012085e-02,6.738504171371459961e-01,-8.592472076416015625e+00,-8.279120445251464844e+00
-7.396174073219299316e-01,2.678152024745941162e-01,-8.864334106445312500e+00,-8.559824943542480469e+00
-3.394738137722015381e-01,4.075599461793899536e-02,-8.668216705322265625e+00,-8.331925392150878906e+00
5.041517019271850586e-01,-7.952919006347656250e-01,-7.549615859985351562e+00,-7.488717555999755859e+00
-7.194039821624755859e-01,9.428854584693908691e-01,-8.451865196228027344e+00,-8.310420989990234375e+00
4.289147257804870605e-01,-1.282397270202636719e+00,-8.140756607055664062e+00,-7.907181739807128906e+00
2.140619993209838867e+00,-7.380712032318115234e-02,-6.759507179260253906e+00,-7.374996185302734375e+00
1.485166907310485840e+00,7.660427689552307129e-01,-7.199934005737304688e+00,-7.015159606933593750e+00
-1.254935979843139648e+00,8.245107531547546387e-01,-8.748922348022460938e+00,-8.491237640380859375e+00
5.744873285293579102e-01,8.012639880180358887e-01,-8.890798568725585938e+00,-8.853314399719238281e+00
2.983647584915161133e+00,3.321226835250854492e-01,-5.330819129943847656e+00,-5.964617729187011719e+00
-1.139133572578430176e-01,-6.727159023284912109e-01,-8.697570800781250000e+00,-8.454380035400390625e+00
7.832143306732177734e-01,-1.251510381698608398e-01,-8.390449523925781250e+00,-8.237792015075683594e+00
8.058630824089050293e-01,-6.326184868812561035e-01,-7.868121147155761719e+00,-7.699853897094726562e+00
-5.506075620651245117e-01,-7.549855858087539673e-02,-9.335942268371582031e+00,-9.091624259948730469e+00
-6.347358226776123047e-01,3.492939174175262451e-01,-8.626523017883300781e+00,-8.463398933410644531e+00
-7.872803211212158203e-01,3.036509752273559570e-01,-8.080708503723144531e+00,-7.499386787414550781e+00
1.064224362373352051e+00,-6.916103959083557129e-01,-8.551153182983398438e+00,-8.499196052551269531e+00
-1.158452868461608887e+00,6.495367735624313354e-02,-8.051948547363281250e+00,-7.934874057769775391e+00
-1.394592642784118652e+00,-4.884971976280212402e-01,-7.533660888671875000e+00,-7.397717475891113281e+00
9.260427355766296387e-01,-2.419143438339233398e+00,-6.099453449249267578e+00,-5.728613376617431641e+00
-3.104183673858642578e-01,1.330857515335083008e+00,-7.732914447784423828e+00,-7.336184024810791016e+00
4.198293685913085938e-01,2.877961993217468262e-01,-9.054092407226562500e+00,-8.729276657104492188e+00
7.876547574996948242e-01,-4.393209517002105713e-01,-7.869062900543212891e+00,-7.617481231689453125e+00
1.610778689384460449e+00,1.767115116119384766e+00,-7.666552543640136719e+00,-7.137512207031250000e+00
