2.105501651763916016e+00,-3.909111618995666504e-01,-6.551441192626953125e+00,-8.625378608703613281e+00
-2.411964416503906250e+00,-1.037991940975189209e-01,-6.239873886108398438e+00,-8.241217613220214844e+00
-3.814602196216583252e-01,-1.643819093704223633e+00,-7.001373291015625000e+00,-7.824540615081787109e+00
-7.507739067077636719e-01,-4.477587342262268066e-01,-7.496235847473144531e+00,-8.407049179077148438e+00
8.160803914070129395e-01,1.384053468704223633e+00,-7.722832679748535156e+00,-7.216813087463378906e+00
6.098545789718627930e-01,3.259509801864624023e-01,-9.128177642822265625e+00,-9.713771820068359375e+00
-5.928110480308532715e-01,1.840522050857543945e+00,-7.997099399566650391e+00,-7.016827583312988281e+00
-1.740747541189193726e-01,-4.325368404388427734e-01,-8.125442504882812500e+00,-8.435379981994628906e+00
4.141059815883636475e-01,-5.931101739406585693e-03,-7.890049934387207031e+00,-8.381031036376953125e+00
1.672786474227905273e-01,1.280938148498535156e+00,-7.787801742553710938e+00,-7.091409683227539062e+00
-3.028388738632202148e+00,-7.318756580352783203e-01,-5.144289016723632812e+00,-7.065385818481445312e+00
-2.254082679748535156e+00,4.357123076915740967e-01,-6.213095188140869141e+00,-8.660535812377929688e+00
3.768926262855529785e-01,-2.264359712600708008e+00,-8.318532943725585938e+00,-6.884651184082031250e+00
4.004029333591461182e-01,3.182404756546020508e+00,-7.419377803802490234e+00,-4.516798496246337891e+00
-4.251133203506469727e-01,-9.548591375350952148e-01,-6.994919776916503906e+00,-8.147425651550292969e+00
-5.173479914665222168e-01,4.163941442966461182e-01,-8.423709869384765625e+00,-8.668964385986328125e+00
2.844658613204956055e+00,1.152874708175659180e+00,-5.350069522857666016e+00,-7.130561828613281250e+00
-2.276215404272079468e-01,8.346444368362426758e-02,-8.210306167602539062e+00,-9.094221115112304688e+00
-8.521355390548706055e-01,2.525556087493896484e+00,-7.296347141265869141e+00,-6.782673835754394531e+00
-6.628908514976501465e-01,-4.316664636135101318e-01,-7.443487167358398438e+00,-8.295255661010742188e+00
-5.672500133514404297e-01,-4.467491209506988525e-01,-7.651473045349121094e+00,-8.349694252014160156e+00
-1.764166951179504395e-01,3.442583084106445312e-01,-9.394956588745117188e+00,-9.713434219360351562e+00
3.177581727504730225e-01,5.133359506726264954e-02,-8.217384338378906250e+00,-9.429958343505859375e+00
1.537518024444580078e+00,-2.109024226665496826e-01,-7.127695560455322266e+00,-8.155380249023437500e+00
1.885247707366943359e+00,-8.662556111812591553e-02,-7.201926231384277344e+00,-8.898698806762695312e+00
-4.634567797183990479e-01,-1.280335068702697754e+00,-7.671802520751953125e+00,-8.148675918579101562e+00
1.442862391471862793e+00,3.432104110717773438e+00,-6.527797222137451172e+00,-5.331589221954345703e+00
-1.664222598075866699e+00,5.029210448265075684e-01,-7.226788997650146484e+00,-8.829929351806640625e+00
-4.221511632204055786e-02,1.556174874305725098e+00,-7.698452949523925781e+00,-6.828960418701171875e+00
-8.942563533782958984e-01,1.029623270034790039e+00,-7.074747562408447266e+00,-6.900762557983398438e+00
-6.961864233016967773e-02,6.144453957676887512e-02,-7.756938934326171875e+00,-8.693822860717773438e+00
1.131944417953491211e+00,5.951516628265380859e-01,-7.956904411315917969e+00,-8.438858032226562500e+00
4.496654868125915527e-01,-1.187322497367858887e+00,-8.074499130249023438e+00,-7.651663780212402344e+00
-9.216588139533996582e-01,4.842044115066528320e-01,-7.912546634674072266e+00,-8.860262870788574219e+00
1.757242202758789062e+00,3.484237194061279297e-01,-7.393253326416015625e+00,-8.763484954833984375e+00
-5.725578069686889648e-01,1.017618656158447266e+00,-7.676198959350585938e+00,-7.640783309936523438e+00
-9.325768947601318359e-01,-2.201595306396484375e+00,-6.013730525970458984e+00,-6.508156776428222656e+00
7.291131019592285156e-01,2.938964366912841797e-01,-8.737156867980957031e+00,-9.549323081970214844e+00
-1.357269525527954102e+00,-1.732783675193786621e+00,-6.443103790283203125e+00,-7.070254325866699219e+00
-1.617309331893920898e+00,6.332083940505981445e-01,-6.607647895812988281e+00,-8.556312561035156250e+00
-7.443065047264099121e-01,-7.111684083938598633e-01,-7.453914642333984375e+00,-8.074695587158203125e+00
-5.730718970298767090e-01,9.377915859222412109e-01,-8.078310012817382812e+00,-7.919936180114746094e+00
1.305351972579956055e+00,1.765250921249389648e+00,-6.948581695556640625e+00,-6.695388793945312500e+00
3.771056830883026123e-01,-2.084794491529464722e-01,-8.535583496093750000e+00,-8.850366592407226562e+00
