2.080736160278320312e+00,-1.961492300033569336e-01,-6.719085693359375000e+00,-7.543159484863281250e+00
6.376675367355346680e-01,-1.707151383161544800e-01,-8.144653320312500000e+00,-8.064863204956054688e+00
5.480052828788757324e-01,8.994521498680114746e-01,-8.076241493225097656e+00,-8.186760902404785156e+00
2.384799122810363770e-01,9.963626265525817871e-01,-8.297096252441406250e+00,-8.172814369201660156e+00
1.445485949516296387e+00,-3.046745657920837402e-01,-6.223497867584228516e+00,-7.181373119354248047e+00
1.456162452697753906e+00,8.971855640411376953e-01,-7.186088085174560547e+00,-7.520561218261718750e+00
1.109156847000122070e+00,-6.993231177330017090e-01,-8.422569274902343750e+00,-7.965337753295898438e+00
-1.644499599933624268e-01,2.408635616302490234e+00,-8.029167175292968750e+00,-7.492361068725585938e+00
7.488213777542114258e-01,9.695770144462585449e-01,-7.525182723999023438e+00,-7.443338394165039062e+00
4.008507728576660156e-01,3.716658651828765869e-01,-8.881942749023437500e+00,-8.677435874938964844e+00
-2.167095422744750977e+00,-1.228238821029663086e+00,-6.033785343170166016e+00,-7.530128955841064453e+00
-1.019807457923889160e+00,-6.951647996902465820e-01,-9.100628852844238281e+00,-9.388332366943359375e+00
1.815612792968750000e+00,-1.817325115203857422e+00,-7.409483432769775391e+00,-7.436017990112304688e+00
-5.639630556106567383e-01,-1.160119533538818359e+00,-7.486682415008544922e+00,-7.087129116058349609e+00
-2.724194049835205078e+00,8.024122118949890137e-01,-5.608525276184082031e+00,-6.750945091247558594e+00
-1.496670007705688477e+00,-5.084507912397384644e-02,-7.819293022155761719e+00,-8.499926567077636719e+00
-1.305576324462890625e+00,1.324093341827392578e+00,-8.495929718017578125e+00,-8.073240280151367188e+00
4.740883708000183105e-01,8.414397388696670532e-02,-9.671699523925781250e+00,-9.423912048339843750e+00
4.943624734878540039e-01,1.218016147613525391e+00,-8.221708297729492188e+00,-7.791346549987792969e+00
8.822690248489379883e-01,7.108305692672729492e-01,-8.291413307189941406e+00,-8.257523536682128906e+00
-1.424999475479125977e+00,-1.709018051624298096e-01,-7.673303604125976562e+00,-8.501733779907226562e+00
-1.750679165124893188e-01,-7.328275442123413086e-01,-8.615058898925781250e+00,-7.751634597778320312e+00
-1.586322069168090820e+00,-2.197706460952758789e+00,-6.136994361877441406e+00,-5.939990520477294922e+00
9.664064645767211914e-01,-3.259249031543731689e-01,-8.243800163269042969e+00,-8.214828491210937500e+00
-3.364250957965850830e-01,-9.841790795326232910e-01,-8.349496841430664062e+00,-7.442408561706542969e+00
1.103641033172607422e+00,-1.573827713727951050e-01,-8.650265693664550781e+00,-8.301252365112304688e+00
-2.718632519245147705e-01,-3.651186227798461914e-01,-8.961738586425781250e+00,-8.590011596679687500e+00
1.462436437606811523e+00,1.444893598556518555e+00,-6.834633827209472656e+00,-7.268816471099853516e+00
-1.866513192653656006e-01,-1.506827116012573242e+00,-8.824842453002929688e+00,-7.293540954589843750e+00
-1.361671388149261475e-01,-2.947320342063903809e-01,-1.009257888793945312e+01,-9.527297973632812500e+00
1.161721706390380859e+00,1.006812810897827148e+00,-7.481541633605957031e+00,-7.465414047241210938e+00
3.355901539325714111e-01,-2.685346364974975586e+00,-7.586278915405273438e+00,-5.665211677551269531e+00
4.006828963756561279e-01,6.471529006958007812e-01,-8.036164283752441406e+00,-7.933557510375976562e+00
-9.184902906417846680e-01,3.058073222637176514e-01,-7.952697277069091797e+00,-8.310729980468750000e+00
3.750284016132354736e-01,-1.746650934219360352e+00,-8.535767555236816406e+00,-6.983941555023193359e+00
-5.419871211051940918e-01,3.045997858047485352e+00,-7.815799236297607422e+00,-6.218252182006835938e+00
7.258403897285461426e-01,-6.375910043716430664e-01,-8.393438339233398438e+00,-8.245685577392578125e+00
1.342490196228027344e+00,-5.162658542394638062e-02,-6.405928611755371094e+00,-6.741017341613769531e+00
1.376769185066223145e+00,-8.733572363853454590e-01,-8.873218536376953125e+00,-8.261360168457031250e+00
