-6.501394510269165039e-01,-6.503262519836425781e-01,-8.578623771667480469e+00,-8.613764762878417969e+00
2.550308942794799805e+00,1.144446253776550293e+00,-6.346332550048828125e+00,-7.751252174377441406e+00
1.137877225875854492e+00,8.332423120737075806e-02,-7.859117507934570312e+00,-8.688348770141601562e+00
-1.897187948226928711e+00,6.651076078414916992e-01,-6.505697250366210938e+00,-8.471338272094726562e+00
-1.267638683319091797e+00,-9.101595878601074219e-01,-7.325242519378662109e+00,-7.087018013000488281e+00
-1.620239973068237305e+00,-1.099882006645202637e+00,-6.786178588867187500e+00,-6.660605907440185547e+00
-2.206156492233276367e+00,-1.815242528915405273e+00,-6.445057868957519531e+00,-6.461884975433349609e+00
8.050034046173095703e-01,-2.230459213256835938e+00,-7.720765590667724609e+00,-6.855292320251464844e+00
-2.712948620319366455e-02,-5.212416648864746094e-01,-8.584462165832519531e+00,-8.574129104614257812e+00
4.914389252662658691e-01,-1.094846963882446289e+00,-7.694150924682617188e+00,-6.979314804077148438e+00
9.148869514465332031e-01,5.830856561660766602e-01,-7.613243103027343750e+00,-8.562438964843750000e+00
1.342335700988769531e+00,-2.974569201469421387e-01,-7.231481552124023438e+00,-7.933917999267578125e+00
1.116744160652160645e+00,3.667111098766326904e-01,-7.807314872741699219e+00,-9.659566879272460938e+00
-1.970241785049438477e+00,1.274189233779907227e+00,-6.923747062683105469e+00,-8.500204086303710938e+00
1.527020782232284546e-01,-2.342032194137573242e+00,-6.973941802978515625e+00,-5.810821056365966797e+00
2.887524843215942383e+00,4.042222499847412109e-01,-4.748541355133056641e+00,-7.745293617248535156e+00
-1.174591064453125000e+00,1.144796729087829590e+00,-7.649963378906250000e+00,-8.852455139160156250e+00
-9.941577315330505371e-01,-2.983804345130920410e-01,-8.145204544067382812e+00,-8.311196327209472656e+00
-1.326473712921142578e+00,1.341912388801574707e+00,-7.649824142456054688e+00,-8.814804077148437500e+00
-2.885692715644836426e-01,2.420328408479690552e-01,-9.108850479125976562e+00,-1.046110916137695312e+01
2.188009977340698242e+00,-8.660337924957275391e-01,-5.203324317932128906e+00,-7.014661788940429688e+00
-9.561739563941955566e-01,2.652131557464599609e+00,-6.719818115234375000e+00,-6.498703956604003906e+00
-1.884879350662231445e+00,-1.044405937194824219e+00,-6.240166187286376953e+00,-6.446847438812255859e+00
-1.435846567153930664e+00,1.263533681631088257e-01,-8.269369125366210938e+00,-9.238784790039062500e+00
1.034306049346923828e+00,2.231580615043640137e-01,-7.627825736999511719e+00,-8.896253585815429688e+00
1.077507972717285156e+00,-7.645976543426513672e-02,-8.110818862915039062e+00,-9.181478500366210938e+00
-2.518638372421264648e+00,1.368242979049682617e+00,-6.883986473083496094e+00,-7.714226722717285156e+00
-4.638311266899108887e-01,-5.748677253723144531e-01,-8.035696029663085938e+00,-7.948360443115234375e+00
2.482327938079833984e+00,-1.529104411602020264e-01,-4.636218070983886719e+00,-7.334488868713378906e+00
-5.196112394332885742e-01,1.385723948478698730e+00,-7.577974319458007812e+00,-7.911742687225341797e+00
-1.777644157409667969e+00,1.332227230072021484e+00,-6.499225139617919922e+00,-8.034971237182617188e+00
-9.267618060111999512e-01,8.573750257492065430e-01,-7.122135639190673828e+00,-8.511712074279785156e+00
8.680663704872131348e-01,7.905945181846618652e-02,-7.633815765380859375e+00,-8.521612167358398438e+00
2.970068454742431641e-01,-4.511245787143707275e-01,-8.896458625793457031e+00,-9.306956291198730469e+00
5.659561157226562500e-01,4.423579573631286621e-01,-7.242203712463378906e+00,-8.920347213745117188e+00
-5.212027430534362793e-01,-1.014009237289428711e+00,-8.297494888305664062e+00,-7.969849109649658203e+00
2.505064308643341064e-01,-2.655919790267944336e+00,-7.081244468688964844e+00,-5.829507827758789062e+00
2.058573722839355469e+00,1.882064938545227051e+00,-5.507495403289794922e+00,-6.405118465423583984e+00
6.423833370208740234e-01,-3.024439215660095215e-01,-8.569797515869140625e+00,-9.099208831787109375e+00
-3.918561339378356934e-01,3.233285546302795410e-01,-8.587512969970703125e+00,-9.322235107421875000e+00
-1.885244607925415039e+00,-8.005828857421875000e-01,-7.236063957214355469e+00,-7.905379295349121094e+00
-6.415955424308776855e-01,7.911360263824462891e-01,-8.274220466613769531e+00,-9.798881530761718750e+00
5.120698213577270508e-01,8.612217903137207031e-01,-7.365587711334228516e+00,-7.744365215301513672e+00
-1.651660442352294922e+00,-1.435233354568481445e+00,-7.512164115905761719e+00,-7.996323108673095703e+00
-4.301108717918395996e-01,-1.311951577663421631e-01,-8.870044708251953125e+00,-9.111618041992187500e+00
-5.205774307250976562e-02,-2.138050317764282227e+00,-7.164945602416992188e+00,-5.666505336761474609e+00
5.753920078277587891e-01,1.845293402671813965e+00,-6.629922389984130859e+00,-6.153297424316406250e+00
-1.309805870056152344e+00,-3.093082308769226074e-01,-8.081680297851562500e+00,-8.198081970214843750e+00
3.043076992034912109e-01,-2.116613626480102539e+00,-7.365858078002929688e+00,-6.682718276977539062e+00
-6.225655078887939453e-01,-1.389623880386352539e-01,-8.258202552795410156e+00,-8.790831565856933594e+00
3.549372553825378418e-01,5.586551129817962646e-02,-7.952259063720703125e+00,-9.041978836059570312e+00
-8.301967382431030273e-01,9.938127994537353516e-01,-7.621512413024902344e+00,-8.596443176269531250e+00
-8.344258666038513184e-01,-2.533188462257385254e-02,-8.017327308654785156e+00,-8.583808898925781250e+00
3.032583594322204590e-01,2.439473122358322144e-01,-8.139102935791015625e+00,-8.728021621704101562e+00
-5.257247090339660645e-01,2.140859603881835938e+00,-6.614606857299804688e+00,-6.655002117156982422e+00
9.953037649393081665e-02,-3.965677320957183838e-01,-9.109246253967285156e+00,-8.872293472290039062e+00
1.039478704333305359e-01,-1.358258724212646484e+00,-7.495952606201171875e+00,-7.242997169494628906e+00
6.036941409111022949e-01,4.461610913276672363e-01,-7.123036861419677734e+00,-8.712331771850585938e+00
1.262672692537307739e-01,1.939116865396499634e-01,-8.007815361022949219e+00,-9.556035995483398438e+00
6.038194894790649414e-01,-2.621296644210815430e-01,-8.439349174499511719e+00,-9.089022636413574219e+00
-2.065561115741729736e-01,-2.047055959701538086e+00,-7.495572566986083984e+00,-6.229427337646484375e+00
1.445244789123535156e+00,7.318139076232910156e-03,-7.085438728332519531e+00,-8.148262023925781250e+00
-8.171195387840270996e-01,-2.932202577590942383e+00,-6.968952178955078125e+00,-5.730660915374755859e+00
1.418442010879516602e+00,1.062890768051147461e+00,-6.992044448852539062e+00,-7.766003608703613281e+00
2.928669452667236328e-01,-2.688799381256103516e+00,-6.580746650695800781e+00,-5.816262245178222656e+00
9.347134232521057129e-01,-4.741180241107940674e-01,-7.877855777740478516e+00,-8.362602233886718750e+00
5.698097348213195801e-01,-2.155426979064941406e+00,-7.327902317047119141e+00,-6.496359348297119141e+00
4.156411588191986084e-01,-1.094041824340820312e+00,-7.842105388641357422e+00,-6.978636741638183594e+00
1.434335231781005859e+00,2.611802518367767334e-02,-7.703077316284179688e+00,-8.935921669006347656e+00
4.658157527446746826e-01,6.175702810287475586e-01,-7.116536140441894531e+00,-8.014894485473632812e+00
1.226895332336425781e+00,1.054776668548583984e+00,-6.407562732696533203e+00,-7.813850402832031250e+00
-8.139308094978332520e-01,1.429806947708129883e-01,-8.745855331420898438e+00,-9.481921195983886719e+00
-1.589049100875854492e-01,6.591711938381195068e-02,-8.391605377197265625e+00,-9.076862335205078125e+00
-2.305943369865417480e-01,-6.295916438102722168e-02,-8.413349151611328125e+00,-8.848968505859375000e+00
5.625708103179931641e-01,4.471862316131591797e-01,-7.369831085205078125e+00,-9.030263900756835938e+00
-2.631535291671752930e+00,2.167336702346801758e+00,-4.910099983215332031e+00,-5.778683185577392578e+00
1.143095493316650391e+00,2.088961750268936157e-01,-7.648827552795410156e+00,-8.782016754150390625e+00
9.594803452491760254e-01,-1.664528608322143555e+00,-7.267799377441406250e+00,-5.839612483978271484e+00
-1.303133666515350342e-01,-2.733800709247589111e-01,-8.108730316162109375e+00,-8.278894424438476562e+00
1.993211209774017334e-01,2.160783112049102783e-02,-7.924539566040039062e+00,-8.442529678344726562e+00
-3.673978149890899658e-02,-3.166666626930236816e-02,-8.626867294311523438e+00,-9.001879692077636719e+00
6.221663206815719604e-02,1.079277038574218750e+00,-7.495222568511962891e+00,-8.113045692443847656e+00
6.659045815467834473e-01,-3.922123014926910400e-01,-8.263667106628417969e+00,-8.735102653503417969e+00
8.813561201095581055e-01,-2.177284657955169678e-01,-7.611597061157226562e+00,-8.044973373413085938e+00
-8.791499733924865723e-01,-3.889468014240264893e-01,-7.755213260650634766e+00,-8.062282562255859375e+00
-8.377805352210998535e-01,-1.138356089591979980e+00,-7.834581375122070312e+00,-7.539279460906982422e+00
-6.682369112968444824e-01,1.740467071533203125e+00,-7.080035209655761719e+00,-7.085519790649414062e+00
3.019543886184692383e+00,1.050298094749450684e+00,-5.074590682983398438e+00,-7.360531806945800781e+00
-2.272843360900878906e+00,3.148429989814758301e-01,-6.847852706909179688e+00,-8.156045913696289062e+00
-1.027410030364990234e+00,4.525091052055358887e-01,-7.334007263183593750e+00,-9.236387252807617188e+00
1.022218108177185059e+00,-1.348089277744293213e-01,-7.677759170532226562e+00,-8.679437637329101562e+00
-1.369628190994262695e+00,6.761905550956726074e-02,-7.654396057128906250e+00,-8.736791610717773438e+00
-4.329795837402343750e-01,4.027860760688781738e-01,-7.616271972656250000e+00,-8.751236915588378906e+00
2.105130672454833984e+00,1.295999169349670410e+00,-6.962010383605957031e+00,-7.932864189147949219e+00
-2.283319234848022461e-01,-1.687985062599182129e-01,-8.633510589599609375e+00,-8.957080841064453125e+00
7.343275099992752075e-02,-1.806621909141540527e+00,-8.256870269775390625e+00,-7.327144622802734375e+00
8.454895764589309692e-02,-1.330678164958953857e-02,-8.465391159057617188e+00,-9.272114753723144531e+00
-3.938648700714111328e-01,-1.297447085380554199e+00,-8.136497497558593750e+00,-7.869568824768066406e+00
7.568421363830566406e-01,6.941502094268798828e-01,-7.328965187072753906e+00,-8.656162261962890625e+00
5.227185040712356567e-02,-1.572606563568115234e-01,-8.427386283874511719e+00,-8.491207122802734375e+00
6.938523054122924805e-01,1.594347000122070312e+00,-6.821274757385253906e+00,-6.994184494018554688e+00
1.050733566284179688e+00,-1.535366654396057129e+00,-7.744709014892578125e+00,-6.750167846679687500e+00
-8.553134799003601074e-01,-4.969408810138702393e-01,-8.287080764770507812e+00,-8.234905242919921875e+00
4.233111441135406494e-01,-1.455531120300292969e-01,-8.114582061767578125e+00,-8.524317741394042969e+00
-2.137214243412017822e-01,-1.418503761291503906e+00,-7.665834426879882812e+00,-6.867067337036132812e+00
