-6.422943472862243652e-01,-8.215341567993164062e-01,-8.338222503662109375e+00,-8.320672035217285156e+00
-1.174792170524597168e+00,4.248421192169189453e+00,-6.147875308990478516e+00,-4.026078701019287109e+00
1.077998876571655273e+00,2.090205192565917969e+00,-6.976932525634765625e+00,-6.275900840759277344e+00
-1.136410385370254517e-01,1.909020066261291504e+00,-7.899876117706298828e+00,-6.676069259643554688e+00
-7.091849446296691895e-01,7.875897288322448730e-01,-8.300887107849121094e+00,-7.676001548767089844e+00
4.833646714687347412e-01,4.211069643497467041e-01,-9.080766677856445312e+00,-9.492161750793457031e+00
1.937910616397857666e-01,2.439090728759765625e+00,-7.759706497192382812e+00,-6.380170345306396484e+00
1.652938961982727051e+00,-2.562987804412841797e+00,-5.836245536804199219e+00,-5.256474018096923828e+00
1.706293597817420959e-02,2.004941180348396301e-02,-8.620237350463867188e+00,-8.421125411987304688e+00
1.958653092384338379e+00,5.405775457620620728e-02,-6.606697082519531250e+00,-7.784023284912109375e+00
3.187899589538574219e-01,-1.841158151626586914e+00,-7.798194885253906250e+00,-6.617383003234863281e+00
1.055991798639297485e-01,3.008770644664764404e-01,-8.643635749816894531e+00,-8.814637184143066406e+00
6.094266474246978760e-02,2.675753533840179443e-01,-8.322991371154785156e+00,-8.296669960021972656e+00
2.050946056842803955e-01,-6.273862123489379883e-01,-8.810157775878906250e+00,-8.745742797851562500e+00
1.023926734924316406e-01,2.890101969242095947e-01,-8.872115135192871094e+00,-9.262125015258789062e+00
-1.150281667709350586e+00,-2.580753803253173828e+00,-6.668007850646972656e+00,-6.447876930236816406e+00
7.373614907264709473e-01,-2.356972694396972656e+00,-7.528958320617675781e+00,-6.423704624176025391e+00
-1.048490524291992188e+00,1.228776693344116211e+00,-7.366640090942382812e+00,-7.166501998901367188e+00
-2.509250938892364502e-01,7.194066643714904785e-01,-8.185583114624023438e+00,-7.773297786712646484e+00
1.907672762870788574e+00,6.086714267730712891e-01,-6.693557262420654297e+00,-7.708592414855957031e+00
1.174385190010070801e+00,1.350766539573669434e+00,-6.472516536712646484e+00,-6.328720569610595703e+00
-5.722544193267822266e-01,2.977142930030822754e-01,-8.804883956909179688e+00,-8.917947769165039062e+00
-2.677337229251861572e-01,1.796770453453063965e+00,-8.161067008972167969e+00,-6.772910118103027344e+00
2.578093707561492920e-01,1.342688083648681641e+00,-7.971349716186523438e+00,-7.495306015014648438e+00
2.073602914810180664e+00,-1.767098546028137207e+00,-6.246798515319824219e+00,-6.774440765380859375e+00
-5.832394361495971680e-01,7.123507261276245117e-01,-8.346418380737304688e+00,-7.838517189025878906e+00
-5.062235593795776367e-01,7.530947923660278320e-01,-8.602729797363281250e+00,-8.476055145263671875e+00
-2.187238216400146484e+00,-5.526316165924072266e-01,-6.079156875610351562e+00,-7.212586402893066406e+00
-1.001877427101135254e+00,2.750598907470703125e+00,-7.582938671112060547e+00,-5.927466392517089844e+00
-1.210579276084899902e+00,-1.043818354606628418e+00,-7.133811950683593750e+00,-6.898209571838378906e+00
-5.610498785972595215e-01,-1.215266585350036621e+00,-7.097605705261230469e+00,-7.486180305480957031e+00
1.841187328100204468e-01,-2.388755381107330322e-01,-8.674846649169921875e+00,-8.992507934570312500e+00
1.746636033058166504e+00,1.001524686813354492e+00,-6.064012527465820312e+00,-6.745780467987060547e+00
1.404562711715698242e+00,1.535642266273498535e+00,-5.474822998046875000e+00,-5.158197402954101562e+00
-2.095732688903808594e+00,7.269500494003295898e-01,-6.051312446594238281e+00,-7.432421207427978516e+00
1.680455803871154785e+00,7.967995405197143555e-01,-6.403625965118408203e+00,-7.076712608337402344e+00
-1.288696289062500000e+00,-5.962108969688415527e-01,-7.748055458068847656e+00,-8.274217605590820312e+00
2.584641873836517334e-01,-6.412905454635620117e-01,-8.558767318725585938e+00,-8.475446701049804688e+00
-8.730498552322387695e-01,-1.703625440597534180e+00,-7.368825912475585938e+00,-7.481192588806152344e+00
1.242917060852050781e+00,2.763403654098510742e-01,-8.123126983642578125e+00,-9.317092895507812500e+00
-1.845527052879333496e+00,-1.101148009300231934e+00,-6.276693820953369141e+00,-6.306249618530273438e+00
2.023730278015136719e+00,-3.878180086612701416e-01,-6.375320911407470703e+00,-7.485624313354492188e+00
1.032003760337829590e+00,8.478374481201171875e-01,-7.399251461029052734e+00,-7.538784503936767578e+00
-1.924129962921142578e+00,9.649518728256225586e-01,-6.576255798339843750e+00,-7.360423088073730469e+00
