1.623989939689636230e+00,1.449691653251647949e+00,-7.620948791503906250e+00,-7.306286811828613281e+00
-1.564216494560241699e+00,4.577484428882598877e-01,-6.760342597961425781e+00,-7.073222160339355469e+00
2.355433702468872070e+00,8.509151339530944824e-01,-5.771570682525634766e+00,-6.682734489440917969e+00
-1.233348131179809570e+00,-1.741896152496337891e+00,-7.810362815856933594e+00,-7.341025352478027344e+00
-1.194724321365356445e+00,5.161545872688293457e-01,-7.567271232604980469e+00,-7.416416645050048828e+00
1.547163128852844238e-01,-3.257628679275512695e-01,-8.538303375244140625e+00,-7.928092956542968750e+00
7.944830656051635742e-01,-1.928016543388366699e+00,-6.658422470092773438e+00,-6.592921257019042969e+00
1.651753902435302734e+00,9.730370640754699707e-01,-7.248597145080566406e+00,-7.138877868652343750e+00
8.521401882171630859e-01,-1.669830679893493652e+00,-6.996742248535156250e+00,-7.065178394317626953e+00
1.550737917423248291e-01,2.636758983135223389e-01,-8.842796325683593750e+00,-8.176908493041992188e+00
4.907715022563934326e-01,1.012318372726440430e+00,-8.949407577514648438e+00,-7.987217903137207031e+00
1.111311465501785278e-01,4.971294403076171875e-01,-8.872900009155273438e+00,-8.565156936645507812e+00
9.669512510299682617e-02,2.279680013656616211e+00,-7.958621025085449219e+00,-7.385596275329589844e+00
-1.232879042625427246e+00,2.104617655277252197e-01,-7.773755073547363281e+00,-7.622389316558837891e+00
1.884145736694335938e+00,6.269684433937072754e-01,-6.033068656921386719e+00,-6.472700595855712891e+00
-3.769618272781372070e-01,-1.354698300361633301e+00,-7.703832626342773438e+00,-6.987307548522949219e+00
3.585892915725708008e-01,-2.042989253997802734e+00,-6.732277870178222656e+00,-6.377765655517578125e+00
-2.618085741996765137e-01,2.373353958129882812e+00,-7.856420993804931641e+00,-7.661462783813476562e+00
2.453827261924743652e-01,-9.729320406913757324e-01,-8.106515884399414062e+00,-7.983870506286621094e+00
-9.013563394546508789e-01,1.171060681343078613e+00,-8.748574256896972656e+00,-8.503044128417968750e+00
-6.686681509017944336e-01,-1.510722190141677856e-01,-8.926533699035644531e+00,-9.341587066650390625e+00
2.163792371749877930e+00,4.347430169582366943e-01,-5.831704616546630859e+00,-6.540372848510742188e+00
1.452190399169921875e+00,5.894903540611267090e-01,-7.335708141326904297e+00,-7.474857330322265625e+00
1.947629749774932861e-01,8.905272930860519409e-03,-8.976491928100585938e+00,-8.374509811401367188e+00
