-1.459076404571533203e+00,1.399549126625061035e+00,-7.978983402252197266e+00,-8.652493476867675781e+00
7.924518585205078125e-01,1.129796206951141357e-01,-7.699248790740966797e+00,-9.028467178344726562e+00
1.233558356761932373e-01,-7.985721230506896973e-01,-8.279237747192382812e+00,-8.462156295776367188e+00
1.564339250326156616e-01,-1.460912823677062988e+00,-8.074307441711425781e+00,-7.666412830352783203e+00
1.341733336448669434e+00,-1.773014783859252930e+00,-6.555434226989746094e+00,-6.352355957031250000e+00
-8.255526423454284668e-01,-7.585241794586181641e-01,-6.892981052398681641e+00,-7.831268310546875000e+00
-1.612196445465087891e+00,1.352729320526123047e+00,-7.326893329620361328e+00,-7.842956542968750000e+00
-8.198176026344299316e-01,-1.630652427673339844e+00,-7.667047500610351562e+00,-6.895812034606933594e+00
6.910184025764465332e-01,-1.456826925277709961e+00,-7.810857772827148438e+00,-7.607864379882812500e+00
-1.337470650672912598e+00,1.022320985794067383e+00,-7.538527011871337891e+00,-8.144468307495117188e+00
-4.746184647083282471e-01,-1.530671238899230957e+00,-7.654857635498046875e+00,-6.966317176818847656e+00
1.460521936416625977e+00,1.820832937955856323e-01,-7.155537128448486328e+00,-8.511604309082031250e+00
-8.460468649864196777e-01,7.653260827064514160e-01,-7.910474777221679688e+00,-8.036174774169921875e+00
-8.806449174880981445e-01,1.134074330329895020e+00,-8.588657379150390625e+00,-8.786552429199218750e+00
1.224903911352157593e-01,-8.375236988067626953e-01,-8.820944786071777344e+00,-9.106698036193847656e+00
1.183313012123107910e+00,6.416436284780502319e-02,-7.188082695007324219e+00,-8.218283653259277344e+00
-1.531853079795837402e+00,4.473603516817092896e-02,-7.383445739746093750e+00,-8.686281204223632812e+00
7.326138615608215332e-01,-2.109711915254592896e-01,-7.906420707702636719e+00,-9.724175453186035156e+00
1.962508857250213623e-01,-2.344106286764144897e-01,-8.116511344909667969e+00,-9.410390853881835938e+00
