-2.940608561038970947e-01,9.493214488029479980e-01,-8.995988845825195312e+00,-7.611703395843505859e+00
-2.147625684738159180e+00,4.026765823364257812e-01,-6.262672901153564453e+00,-6.980878353118896484e+00
-5.072996020317077637e-01,6.258464455604553223e-01,-8.315282821655273438e+00,-7.846802711486816406e+00
-8.640876412391662598e-01,2.342092514038085938e+00,-7.801137447357177734e+00,-6.076265811920166016e+00
-5.748634338378906250e-01,-7.977605462074279785e-01,-7.883944988250732422e+00,-7.134281635284423828e+00
-1.081496000289916992e+00,-1.005519747734069824e+00,-8.309761047363281250e+00,-7.447512626647949219e+00
-2.894858121871948242e-01,-1.101012945175170898e+00,-8.199003219604492188e+00,-7.165772438049316406e+00
-2.603664398193359375e+00,1.742633581161499023e+00,-6.306149482727050781e+00,-5.653960704803466797e+00
-3.505842447280883789e+00,3.583592176437377930e-01,-4.657342910766601562e+00,-6.377474784851074219e+00
-8.584353923797607422e-01,-6.868724226951599121e-01,-8.288513183593750000e+00,-7.739515304565429688e+00
2.498879432678222656e+00,1.369016766548156738e+00,-6.264134883880615234e+00,-7.605472564697265625e+00
-8.414943814277648926e-01,-2.608757615089416504e-01,-8.345544815063476562e+00,-8.210784912109375000e+00
2.098481416702270508e+00,-5.209332704544067383e-02,-8.293838500976562500e+00,-8.032091140747070312e+00
6.281204223632812500e-01,-5.015746951103210449e-01,-8.597227096557617188e+00,-7.791348457336425781e+00
-2.831620573997497559e-01,-1.454345703125000000e+00,-8.310636520385742188e+00,-7.066541671752929688e+00
-2.971380352973937988e-01,5.967872738838195801e-01,-9.167896270751953125e+00,-7.963865280151367188e+00
-1.953631043434143066e-01,3.820393085479736328e-01,-1.038374137878417969e+01,-8.774217605590820312e+00
6.471955180168151855e-01,-6.191731691360473633e-01,-9.812938690185546875e+00,-8.670786857604980469e+00
5.405359864234924316e-01,-2.257610261440277100e-01,-9.453059196472167969e+00,-8.566129684448242188e+00
8.381249308586120605e-01,-7.534494400024414062e-01,-8.901623725891113281e+00,-8.399374008178710938e+00
-2.319848299026489258e+00,-3.050403594970703125e+00,-5.995705604553222656e+00,-5.374995231628417969e+00
-1.047820091247558594e+00,-8.993168920278549194e-02,-7.274429321289062500e+00,-7.521810531616210938e+00
-1.401256084442138672e+00,1.884939223527908325e-01,-8.030406951904296875e+00,-7.864676475524902344e+00
2.332441568374633789e+00,4.182867407798767090e-01,-6.835993766784667969e+00,-7.316527366638183594e+00
-1.952771544456481934e+00,-2.035603046417236328e+00,-6.004425048828125000e+00,-5.983625888824462891e+00
4.924955666065216064e-01,-7.986854016780853271e-02,-8.826988220214843750e+00,-8.245151519775390625e+00
-1.510278105735778809e+00,-5.902262330055236816e-01,-7.863113403320312500e+00,-8.587958335876464844e+00
1.076380252838134766e+00,8.574209809303283691e-01,-8.069188117980957031e+00,-7.772086620330810547e+00
-1.554622054100036621e+00,1.759445816278457642e-01,-7.295062065124511719e+00,-7.802622795104980469e+00
2.455597400665283203e+00,5.668877959251403809e-01,-6.931054115295410156e+00,-7.287981986999511719e+00
-5.887280777096748352e-02,-2.412009000778198242e+00,-7.087266921997070312e+00,-5.959616661071777344e+00
-1.260770201683044434e+00,-1.937424421310424805e+00,-7.345597743988037109e+00,-6.645610809326171875e+00
2.939536422491073608e-02,-3.933517932891845703e-01,-8.777437210083007812e+00,-7.848352432250976562e+00
-1.032491803169250488e+00,-7.719866931438446045e-02,-7.219602584838867188e+00,-7.486785888671875000e+00
-8.010504841804504395e-01,-7.712007761001586914e-01,-8.486534118652343750e+00,-7.496016979217529297e+00
-2.062470197677612305e+00,-1.158478617668151855e+00,-5.834736824035644531e+00,-6.174661159515380859e+00
-1.716373205184936523e+00,-1.195492148399353027e+00,-6.533309459686279297e+00,-7.614812850952148438e+00
2.219375371932983398e+00,2.451380968093872070e+00,-7.516908645629882812e+00,-7.250674724578857422e+00
1.146417379379272461e+00,-4.018697142601013184e-01,-8.275833129882812500e+00,-8.089860916137695312e+00
1.145721673965454102e+00,-2.479652613401412964e-01,-7.778429985046386719e+00,-7.759638786315917969e+00
1.603455096483230591e-01,-1.052591681480407715e+00,-9.113239288330078125e+00,-7.883970260620117188e+00
1.803455799818038940e-01,9.112614393234252930e-02,-1.001560974121093750e+01,-8.125074386596679688e+00
-1.498581051826477051e+00,-1.099179148674011230e+00,-7.388310432434082031e+00,-6.637385845184326172e+00
-2.472745895385742188e+00,-2.453967928886413574e-03,-5.609147071838378906e+00,-7.995422363281250000e+00
-2.115578651428222656e+00,-7.709524035453796387e-01,-5.891262054443359375e+00,-7.631673336029052734e+00
-4.198402762413024902e-01,9.891991019248962402e-01,-8.782144546508789062e+00,-7.231974124908447266e+00
7.687568664550781250e-01,8.246031999588012695e-01,-8.080008506774902344e+00,-7.981033325195312500e+00
-1.193713188171386719e+00,-2.129992723464965820e+00,-8.009159088134765625e+00,-6.149023532867431641e+00
-3.215234875679016113e-01,-1.376164555549621582e+00,-8.312911033630371094e+00,-6.828039169311523438e+00
2.619860172271728516e+00,1.444543480873107910e+00,-6.675775051116943359e+00,-7.893101215362548828e+00
-4.580371081829071045e-01,4.092980027198791504e-01,-8.580177307128906250e+00,-7.570783138275146484e+00
1.578796148300170898e+00,1.367738008499145508e+00,-7.058825969696044922e+00,-7.705690860748291016e+00
4.075559079647064209e-01,4.002882838249206543e-01,-1.077784538269042969e+01,-9.283889770507812500e+00
-7.011465728282928467e-02,-6.969481706619262695e-02,-8.776833534240722656e+00,-8.321809768676757812e+00
1.306709051132202148e+00,6.881760954856872559e-01,-7.875717639923095703e+00,-7.801334381103515625e+00
2.678174674510955811e-01,-1.130437135696411133e+00,-8.894422531127929688e+00,-7.555932044982910156e+00
1.591038346290588379e+00,1.747447490692138672e+00,-7.123054504394531250e+00,-6.661282539367675781e+00
