-8.955339193344116211e-01,1.656599879264831543e+00,-7.821772575378417969e+00,-6.832293510437011719e+00
1.582531630992889404e-02,-6.373896598815917969e-01,-8.457277297973632812e+00,-7.970881462097167969e+00
8.787529468536376953e-01,-7.358827590942382812e-01,-7.766529560089111328e+00,-7.747446060180664062e+00
2.857442855834960938e+00,5.557519793510437012e-01,-4.774365425109863281e+00,-6.637393951416015625e+00
2.581462562084197998e-01,-1.083779186010360718e-01,-7.714575290679931641e+00,-7.634636878967285156e+00
-1.290097832679748535e+00,2.310395002365112305e+00,-6.110226631164550781e+00,-5.175243377685546875e+00
1.423083424568176270e+00,-7.226391434669494629e-01,-6.411270141601562500e+00,-7.046471595764160156e+00
5.610382556915283203e-01,5.250148773193359375e-01,-8.667236328125000000e+00,-8.933358192443847656e+00
-1.363044500350952148e+00,-1.473594754934310913e-01,-7.821765899658203125e+00,-7.876069068908691406e+00
-3.466392755508422852e-01,-6.336298584938049316e-01,-9.381900787353515625e+00,-8.848472595214843750e+00
-3.711479306221008301e-01,-1.639055252075195312e+00,-7.664657115936279297e+00,-7.027195453643798828e+00
1.581202030181884766e+00,-3.372578620910644531e-01,-7.142252922058105469e+00,-7.888916015625000000e+00
1.304281651973724365e-01,1.918818801641464233e-01,-9.873996734619140625e+00,-9.308790206909179688e+00
4.937608838081359863e-01,1.180001854896545410e+00,-7.735003948211669922e+00,-7.403650283813476562e+00
-6.658005714416503906e-01,-3.498174250125885010e-02,-8.342889785766601562e+00,-8.387841224670410156e+00
-5.144788622856140137e-01,9.309205412864685059e-02,-8.743930816650390625e+00,-8.704664230346679688e+00
-5.493468642234802246e-01,-1.394047141075134277e+00,-8.718233108520507812e+00,-7.786681175231933594e+00
5.693528652191162109e-01,6.743026375770568848e-01,-8.685417175292968750e+00,-8.440375328063964844e+00
7.000743150711059570e-01,4.446325600147247314e-01,-8.421499252319335938e+00,-8.726412773132324219e+00
-1.015164017677307129e+00,-4.185819029808044434e-01,-8.669603347778320312e+00,-8.222965240478515625e+00
-1.422258973121643066e+00,-1.989798307418823242e+00,-7.240336894989013672e+00,-6.722819328308105469e+00
-2.097800076007843018e-01,4.202288687229156494e-01,-8.117762565612792969e+00,-8.044665336608886719e+00
5.972807407379150391e-01,-6.130849123001098633e-01,-8.118967056274414062e+00,-7.807224273681640625e+00
-1.326077103614807129e+00,1.041218042373657227e+00,-7.286841392517089844e+00,-7.301489830017089844e+00
-3.678515553474426270e-01,-2.070021778345108032e-01,-9.342372894287109375e+00,-9.201535224914550781e+00
-3.896763324737548828e-01,-1.168227121233940125e-01,-9.449148178100585938e+00,-9.409293174743652344e+00
9.463318586349487305e-01,-6.050174832344055176e-01,-7.512788772583007812e+00,-8.032644271850585938e+00
-1.907383799552917480e+00,-9.228567034006118774e-02,-7.611189842224121094e+00,-8.426617622375488281e+00
1.548687219619750977e+00,5.629349946975708008e-01,-7.124249935150146484e+00,-8.044079780578613281e+00
2.526049911975860596e-01,4.388197064399719238e-01,-9.092311859130859375e+00,-8.802195549011230469e+00
1.275509119033813477e+00,-1.053330540657043457e+00,-7.690618515014648438e+00,-8.522088050842285156e+00
-8.681776523590087891e-01,-1.251086473464965820e+00,-9.020765304565429688e+00,-8.723981857299804688e+00
-1.255388140678405762e+00,-1.004464745521545410e+00,-7.904401302337646484e+00,-8.552767753601074219e+00
7.080767750740051270e-01,-7.314831018447875977e-01,-7.876721858978271484e+00,-7.751898765563964844e+00
4.309523701667785645e-01,-5.798885226249694824e-01,-9.286357879638671875e+00,-8.766439437866210938e+00
-8.199964761734008789e-01,-2.109132707118988037e-01,-8.538195610046386719e+00,-8.655025482177734375e+00
-3.881789147853851318e-01,-2.323419094085693359e+00,-7.556820869445800781e+00,-6.761643409729003906e+00
-1.534126281738281250e+00,6.956490874290466309e-01,-5.527106285095214844e+00,-6.255348682403564453e+00
-1.166496753692626953e+00,3.138244152069091797e-01,-7.982894897460937500e+00,-8.351259231567382812e+00
1.191510260105133057e-02,2.515468001365661621e-01,-9.017190933227539062e+00,-8.630168914794921875e+00
-7.053610682487487793e-02,-9.079694151878356934e-01,-7.925869941711425781e+00,-7.119424819946289062e+00
9.417304992675781250e-01,-1.005005598068237305e+00,-7.760159492492675781e+00,-7.885890007019042969e+00
-4.301407337188720703e-01,2.746439218521118164e+00,-6.731497764587402344e+00,-6.770929336547851562e+00
4.376000761985778809e-01,1.299197673797607422e+00,-8.019636154174804688e+00,-8.099310874938964844e+00
1.472645163536071777e+00,-6.130719184875488281e-01,-6.472116947174072266e+00,-7.641773223876953125e+00
2.023473680019378662e-01,-1.257370591163635254e+00,-8.202934265136718750e+00,-7.403661727905273438e+00
-7.212731838226318359e-01,-5.613108277320861816e-01,-8.831370353698730469e+00,-8.849906921386718750e+00
-5.357038229703903198e-02,7.423528432846069336e-01,-8.774112701416015625e+00,-8.728414535522460938e+00
3.011951148509979248e-01,-1.860632300376892090e+00,-7.073553085327148438e+00,-6.795712471008300781e+00
-1.080566167831420898e+00,1.515533566474914551e+00,-8.091630935668945312e+00,-7.301052093505859375e+00
-3.008037090301513672e+00,-3.346143007278442383e+00,-6.581213951110839844e+00,-5.812757968902587891e+00
7.701211571693420410e-01,-1.758148074150085449e+00,-7.557899951934814453e+00,-6.818926811218261719e+00
-3.372977733612060547e+00,1.382016539573669434e+00,-5.167215347290039062e+00,-6.426730155944824219e+00
-1.467097878456115723e+00,3.659742474555969238e-01,-6.508361816406250000e+00,-7.316953659057617188e+00
-1.669154167175292969e+00,-1.874305903911590576e-01,-7.222750186920166016e+00,-7.849900245666503906e+00
1.143619418144226074e-02,8.688658475875854492e-01,-8.691062927246093750e+00,-8.939371109008789062e+00
-3.342595696449279785e-01,4.309327602386474609e-01,-8.780852317810058594e+00,-8.499352455139160156e+00
3.665593862533569336e-01,-1.809887051582336426e+00,-7.194482803344726562e+00,-6.562418460845947266e+00
-2.515289783477783203e-01,1.909901022911071777e+00,-8.560396194458007812e+00,-7.100136756896972656e+00
1.457305908203125000e+00,-1.346626758575439453e+00,-6.938808917999267578e+00,-7.399428367614746094e+00
-6.593661308288574219e-01,2.786781072616577148e+00,-6.907520294189453125e+00,-6.074916839599609375e+00
1.378486037254333496e+00,1.655651807785034180e+00,-7.368611812591552734e+00,-8.017621040344238281e+00
1.089158058166503906e-01,2.182795405387878418e-01,-9.970170974731445312e+00,-9.370252609252929688e+00
2.160555362701416016e+00,-1.444602131843566895e+00,-6.025344848632812500e+00,-7.244954109191894531e+00
-5.259327292442321777e-01,-1.170931100845336914e+00,-8.063036918640136719e+00,-7.385937690734863281e+00
8.657819032669067383e-01,1.741693854331970215e+00,-7.398957252502441406e+00,-7.178204536437988281e+00
1.540956258773803711e+00,-3.758233785629272461e-02,-7.453540802001953125e+00,-8.015358924865722656e+00
1.757608652114868164e-01,-1.527678608894348145e+00,-7.483915805816650391e+00,-7.091508865356445312e+00
6.092184185981750488e-01,4.302775561809539795e-01,-8.386264801025390625e+00,-8.715801239013671875e+00
1.047354340553283691e+00,-4.067358374595642090e-01,-7.013087272644042969e+00,-7.437398910522460938e+00
-3.503662943840026855e-01,-6.144933700561523438e-01,-8.985772132873535156e+00,-8.896967887878417969e+00
-1.499047279357910156e+00,4.689235687255859375e-01,-6.162325859069824219e+00,-7.052519798278808594e+00
2.179619789123535156e+00,-3.063784539699554443e-02,-5.540746688842773438e+00,-7.399689674377441406e+00
-1.504476904869079590e+00,1.738187313079833984e+00,-6.795646667480468750e+00,-6.997723102569580078e+00
-8.605477213859558105e-01,1.621221780776977539e+00,-7.620736598968505859e+00,-6.879379272460937500e+00
4.493299722671508789e-01,5.731597542762756348e-01,-8.561868667602539062e+00,-8.473683357238769531e+00
-9.432516247034072876e-02,2.557476758956909180e-01,-8.656320571899414062e+00,-8.411391258239746094e+00
-3.010805249214172363e-01,-9.464274048805236816e-01,-9.315187454223632812e+00,-8.521878242492675781e+00
1.426283121109008789e+00,2.347043901681900024e-01,-7.559292316436767578e+00,-8.701089859008789062e+00
