-7.271074056625366211e-01,9.595469832420349121e-01,-8.196121215820312500e+00,-7.477122306823730469e+00
-3.757901489734649658e-01,-3.457490205764770508e-01,-8.680070877075195312e+00,-8.245330810546875000e+00
-2.912446856498718262e-02,-5.063577294349670410e-01,-7.840433120727539062e+00,-6.727883815765380859e+00
2.789348363876342773e-01,6.148381233215332031e-01,-8.745563507080078125e+00,-7.762229919433593750e+00
-2.043420672416687012e-01,6.814285516738891602e-01,-9.309964179992675781e+00,-8.185709953308105469e+00
4.280793070793151855e-01,-1.876274347305297852e+00,-8.528995513916015625e+00,-6.164185047149658203e+00
1.885836124420166016e+00,4.349019825458526611e-01,-6.752126693725585938e+00,-7.922551631927490234e+00
-1.562467575073242188e+00,-1.197828292846679688e+00,-6.854172706604003906e+00,-7.049658775329589844e+00
5.570131540298461914e-01,-8.356150388717651367e-01,-8.920262336730957031e+00,-7.117569923400878906e+00
-1.504411935806274414e+00,1.794106483459472656e+00,-6.741584300994873047e+00,-6.021029949188232422e+00
-1.768616437911987305e-01,-1.943834543228149414e+00,-7.532382965087890625e+00,-5.836396217346191406e+00
1.216100215911865234e+00,1.648329615592956543e+00,-7.820064544677734375e+00,-7.342097282409667969e+00
3.598347306251525879e-02,1.426302433013916016e+00,-8.781828880310058594e+00,-7.491590499877929688e+00
8.015452623367309570e-01,2.248491048812866211e+00,-7.598405838012695312e+00,-5.974003791809082031e+00
2.162231922149658203e+00,3.494156599044799805e-01,-6.128359317779541016e+00,-7.440259933471679688e+00
4.285216629505157471e-01,1.458006501197814941e+00,-9.197886466979980469e+00,-7.627437591552734375e+00
5.620866417884826660e-01,-1.759647846221923828e+00,-8.097908973693847656e+00,-6.084315299987792969e+00
1.682059884071350098e+00,1.543325781822204590e+00,-7.133173942565917969e+00,-7.189154624938964844e+00
-8.654978871345520020e-02,-5.647234916687011719e-01,-8.578671455383300781e+00,-7.482924461364746094e+00
5.784350633621215820e-01,-2.846932113170623779e-01,-8.967851638793945312e+00,-7.977067947387695312e+00
-7.159315347671508789e-01,-6.188264489173889160e-01,-8.710466384887695312e+00,-8.111791610717773438e+00
-1.840654015541076660e+00,-2.426715612411499023e+00,-6.980047702789306641e+00,-6.350717544555664062e+00
-2.316027402877807617e+00,-1.824010014533996582e+00,-4.880592346191406250e+00,-5.333043098449707031e+00
-1.288329482078552246e+00,1.164514780044555664e+00,-7.293715953826904297e+00,-6.959366798400878906e+00
1.435011267662048340e+00,-8.187140822410583496e-01,-6.772784233093261719e+00,-6.463139057159423828e+00
2.504750490188598633e-01,6.566695570945739746e-01,-9.337209701538085938e+00,-7.608373165130615234e+00
6.604185700416564941e-01,9.454979300498962402e-01,-8.429489135742187500e+00,-8.012561798095703125e+00
3.295740127563476562e+00,-1.835440754890441895e+00,-4.760689258575439453e+00,-6.290310859680175781e+00
2.021731376647949219e+00,-1.243844032287597656e+00,-6.110795974731445312e+00,-6.576513290405273438e+00
1.957199931144714355e+00,-1.125661373138427734e+00,-5.423700332641601562e+00,-6.347072124481201172e+00
-3.080062627792358398e+00,1.614623516798019409e-02,-5.344317436218261719e+00,-6.737134933471679688e+00
7.156729698181152344e-03,1.361666023731231689e-01,-9.258676528930664062e+00,-9.723123550415039062e+00
-7.738246917724609375e-01,-7.003809213638305664e-01,-8.171747207641601562e+00,-7.236780166625976562e+00
1.461373805999755859e+00,-7.445713505148887634e-03,-7.455278396606445312e+00,-8.494094848632812500e+00
7.033357620239257812e-01,-2.321847677230834961e-01,-8.627382278442382812e+00,-7.291911125183105469e+00
-1.057467162609100342e-01,-1.406738758087158203e+00,-8.086287498474121094e+00,-6.726958274841308594e+00
-2.530397176742553711e-01,1.474758982658386230e+00,-8.558684349060058594e+00,-7.456214427947998047e+00
-7.657049894332885742e-01,-2.434997081756591797e+00,-7.987812995910644531e+00,-6.884734153747558594e+00
7.364615201950073242e-01,1.352931976318359375e+00,-8.874988555908203125e+00,-7.680548191070556641e+00
-7.130007743835449219e-01,4.576331377029418945e-01,-8.647270202636718750e+00,-8.241478919982910156e+00
-1.174021601676940918e+00,2.138645887374877930e+00,-7.314575195312500000e+00,-6.088703155517578125e+00
-9.409066438674926758e-01,1.897238850593566895e+00,-7.591386318206787109e+00,-6.468036651611328125e+00
-2.123069047927856445e+00,1.794299006462097168e+00,-6.523361206054687500e+00,-6.770080566406250000e+00
3.942762613296508789e-01,-2.428749799728393555e+00,-8.259689331054687500e+00,-5.580716133117675781e+00
1.239119052886962891e+00,7.435584068298339844e-01,-8.014716148376464844e+00,-8.199398994445800781e+00
2.247983932495117188e+00,-8.757738471031188965e-01,-6.104709625244140625e+00,-7.081516265869140625e+00
-4.715327918529510498e-01,1.144561290740966797e+00,-7.967698097229003906e+00,-7.476885795593261719e+00
-3.323202729225158691e-01,-1.001900553703308105e+00,-8.045034408569335938e+00,-6.904198169708251953e+00
3.440063595771789551e-01,1.228531122207641602e+00,-8.887395858764648438e+00,-7.653264045715332031e+00
1.171132087707519531e+00,1.763511598110198975e-01,-7.012971878051757812e+00,-7.925963401794433594e+00
-7.184194326400756836e-01,-5.981606245040893555e-01,-8.294486999511718750e+00,-7.592820644378662109e+00
-6.016416549682617188e-01,1.832753419876098633e+00,-7.268222808837890625e+00,-5.960104465484619141e+00
3.999840915203094482e-01,5.726783275604248047e-01,-9.139421463012695312e+00,-8.440937042236328125e+00
1.341355204582214355e+00,2.574185609817504883e+00,-7.039528846740722656e+00,-5.905307292938232422e+00
-2.256024479866027832e-01,-7.577811479568481445e-01,-8.249973297119140625e+00,-7.508644580841064453e+00
-2.617721080780029297e+00,3.654848337173461914e-01,-5.743545055389404297e+00,-6.573420524597167969e+00
3.711158335208892822e-01,-3.684382140636444092e-01,-8.755681037902832031e+00,-8.181275367736816406e+00
5.449281930923461914e-01,-1.084271311759948730e+00,-8.028471946716308594e+00,-6.463175773620605469e+00
1.881499528884887695e+00,1.411923468112945557e-01,-6.741724967956542969e+00,-7.730590820312500000e+00
3.959645032882690430e-01,-1.773653984069824219e+00,-9.553825378417968750e+00,-7.105862140655517578e+00
2.277549028396606445e+00,7.390369176864624023e-01,-5.887715816497802734e+00,-7.462657928466796875e+00
7.999033927917480469e-01,1.010698556900024414e+00,-7.691748619079589844e+00,-7.193780422210693359e+00
1.315778046846389771e-01,1.359452605247497559e+00,-9.132955551147460938e+00,-7.560025215148925781e+00
-2.259681224822998047e+00,-6.823393702507019043e-02,-6.919581413269042969e+00,-7.546143054962158203e+00
1.033120751380920410e+00,-4.774158895015716553e-01,-7.376675605773925781e+00,-6.899143218994140625e+00
1.111344844102859497e-01,2.004616498947143555e+00,-9.559103012084960938e+00,-7.414237022399902344e+00
2.396703481674194336e+00,5.195885896682739258e-01,-5.790687561035156250e+00,-7.235795974731445312e+00
1.253072738647460938e+00,5.612339377403259277e-01,-8.021801948547363281e+00,-7.811816692352294922e+00
-1.848924279212951660e+00,-1.976014733314514160e+00,-5.956585407257080078e+00,-5.723036766052246094e+00
3.850081264972686768e-01,-6.693937182426452637e-01,-8.564877510070800781e+00,-7.251794338226318359e+00
6.594268679618835449e-01,1.069450616836547852e+00,-9.100908279418945312e+00,-7.794438362121582031e+00
1.388482689857482910e+00,2.784622907638549805e+00,-6.176934719085693359e+00,-5.597801208496093750e+00
-8.420374989509582520e-02,-1.076893925666809082e+00,-8.442258834838867188e+00,-7.310153484344482422e+00
-2.251644134521484375e+00,-1.345029115676879883e+00,-6.498677253723144531e+00,-7.167806625366210938e+00
-1.080134153366088867e+00,-9.854030013084411621e-01,-7.819149494171142578e+00,-7.785162925720214844e+00
8.293886184692382812e-01,1.681547522544860840e+00,-7.070929050445556641e+00,-5.787418365478515625e+00
-7.199378311634063721e-02,-2.528502047061920166e-01,-8.467523574829101562e+00,-7.851069927215576172e+00
-1.190559864044189453e+00,-7.274453043937683105e-01,-6.901957511901855469e+00,-6.940059185028076172e+00
2.918721199035644531e+00,1.117721557617187500e+00,-5.701157569885253906e+00,-6.925060272216796875e+00
2.510371685028076172e+00,-1.951076507568359375e+00,-5.110908031463623047e+00,-5.682240009307861328e+00
7.799295186996459961e-01,1.841906428337097168e+00,-7.976128101348876953e+00,-6.831423282623291016e+00
2.637257099151611328e+00,-1.716730594635009766e+00,-5.079380989074707031e+00,-5.985218524932861328e+00
5.654235482215881348e-01,-2.641417980194091797e+00,-8.269201278686523438e+00,-5.671308040618896484e+00
-1.470236480236053467e-02,1.347914576530456543e+00,-8.829698562622070312e+00,-7.914634227752685547e+00
3.019912242889404297e-01,-3.471321985125541687e-02,-8.746762275695800781e+00,-8.598171234130859375e+00
6.646974682807922363e-01,2.017480134963989258e+00,-8.778949737548828125e+00,-7.419651985168457031e+00
7.919287681579589844e-01,-1.332303404808044434e+00,-7.864401817321777344e+00,-6.324842929840087891e+00
