1.653219103813171387e+00,-7.623608708381652832e-01,-6.572206974029541016e+00,-7.499797821044921875e+00
-1.719463169574737549e-01,-1.525518059730529785e+00,-7.806746959686279297e+00,-7.026942253112792969e+00
8.406262844800949097e-02,-4.417571425437927246e-01,-7.727223873138427734e+00,-8.208785057067871094e+00
-3.902024626731872559e-01,4.652528762817382812e-01,-8.533498764038085938e+00,-8.313064575195312500e+00
-1.493727684020996094e+00,-2.026258230209350586e+00,-6.804981231689453125e+00,-6.314138412475585938e+00
9.550759792327880859e-01,1.200047969818115234e+00,-7.319144248962402344e+00,-7.016049385070800781e+00
1.071403861045837402e+00,2.237530946731567383e-01,-7.853189468383789062e+00,-7.790851593017578125e+00
5.794013738632202148e-01,6.214584112167358398e-01,-8.330480575561523438e+00,-8.063993453979492188e+00
-5.775745511054992676e-01,-6.117336153984069824e-01,-8.354879379272460938e+00,-8.477083206176757812e+00
-9.665484726428985596e-02,-8.005442023277282715e-01,-8.143856048583984375e+00,-7.650682449340820312e+00
-6.985077857971191406e-01,4.173903912305831909e-02,-7.521069049835205078e+00,-7.789187431335449219e+00
-1.494034230709075928e-01,6.753324270248413086e-01,-9.955624580383300781e+00,-1.006432533264160156e+01
1.641347706317901611e-01,1.572792232036590576e-01,-9.061506271362304688e+00,-8.302874565124511719e+00
-5.141446590423583984e-01,-3.122136831283569336e+00,-7.184663772583007812e+00,-5.849231719970703125e+00
1.265908718109130859e+00,-5.761550068855285645e-01,-7.377055168151855469e+00,-7.493298053741455078e+00
1.448303103446960449e+00,2.167997598648071289e+00,-6.835790634155273438e+00,-6.096950531005859375e+00
-5.495522022247314453e-01,1.366723179817199707e+00,-7.644885063171386719e+00,-7.426872253417968750e+00
-2.868644595146179199e-01,1.033908873796463013e-01,-9.248218536376953125e+00,-8.732059478759765625e+00
-6.443243026733398438e-01,-1.441290527582168579e-01,-7.905057430267333984e+00,-8.017154693603515625e+00
6.218444108963012695e-01,4.440914154052734375e+00,-6.233951568603515625e+00,-4.270365238189697266e+00
-8.069189786911010742e-01,-3.542620539665222168e-01,-7.621615409851074219e+00,-7.527333736419677734e+00
-5.926128625869750977e-01,6.451823711395263672e-01,-7.561646461486816406e+00,-7.960813522338867188e+00
-1.240520715713500977e+00,3.426477313041687012e-01,-7.305254936218261719e+00,-7.978087425231933594e+00
-4.147162437438964844e-01,1.384150981903076172e+00,-8.303752899169921875e+00,-7.998627662658691406e+00
-8.347951769828796387e-01,-7.961453497409820557e-02,-8.490256309509277344e+00,-8.449896812438964844e+00
1.411711692810058594e+00,-2.877530097961425781e+00,-5.573245525360107422e+00,-5.707827568054199219e+00
-1.869827210903167725e-01,-1.969990253448486328e+00,-7.139055728912353516e+00,-6.077120304107666016e+00
-8.914662599563598633e-01,-3.909666538238525391e-01,-7.326730728149414062e+00,-7.675323486328125000e+00
-8.923583030700683594e-01,-2.060183048248291016e+00,-7.081505775451660156e+00,-5.977808952331542969e+00
2.757065594196319580e-01,7.807244658470153809e-01,-8.641843795776367188e+00,-8.023812294006347656e+00
-8.313025832176208496e-01,1.786118596792221069e-01,-7.181853294372558594e+00,-7.409200668334960938e+00
-2.880511879920959473e-01,-1.164289355278015137e+00,-8.662548065185546875e+00,-7.764801025390625000e+00
-8.052495718002319336e-01,1.403166890144348145e+00,-7.984494686126708984e+00,-7.734483718872070312e+00
4.043380022048950195e-01,4.253537654876708984e-01,-8.422821044921875000e+00,-7.722121238708496094e+00
1.058866754174232483e-01,2.530691027641296387e-01,-8.775912284851074219e+00,-7.905815124511718750e+00
-9.014258980751037598e-01,2.222845315933227539e+00,-6.711971759796142578e+00,-6.528319358825683594e+00
9.179153442382812500e-01,1.390224337577819824e+00,-8.131452560424804688e+00,-7.404415607452392578e+00
-1.739422798156738281e+00,-1.283481836318969727e+00,-7.465143203735351562e+00,-6.214999675750732422e+00
3.678948879241943359e-01,1.171500682830810547e-01,-8.976993560791015625e+00,-8.355888366699218750e+00
1.567135334014892578e+00,-1.118580698966979980e+00,-6.302115917205810547e+00,-7.016951560974121094e+00
-1.131693124771118164e+00,-4.061143994331359863e-01,-7.214794158935546875e+00,-8.007682800292968750e+00
-1.528362989425659180e+00,-4.820992350578308105e-01,-8.392499923706054688e+00,-8.869726181030273438e+00
-1.357273578643798828e+00,1.774086594581604004e+00,-7.255602836608886719e+00,-7.307108879089355469e+00
3.595004677772521973e-01,1.722222566604614258e-01,-8.922918319702148438e+00,-9.010696411132812500e+00
-1.036220192909240723e+00,-1.088758349418640137e+00,-7.528987407684326172e+00,-7.577492713928222656e+00
6.438057422637939453e-01,5.695231556892395020e-01,-8.092267036437988281e+00,-7.638016700744628906e+00
-3.188423514366149902e-01,5.204820036888122559e-01,-8.818949699401855469e+00,-8.462938308715820312e+00
-2.460361003875732422e+00,-4.045025706291198730e-01,-6.882645606994628906e+00,-7.836087226867675781e+00
-8.822163939476013184e-01,1.829490810632705688e-01,-7.469011306762695312e+00,-7.904634475708007812e+00
9.803486466407775879e-01,4.667977988719940186e-02,-8.328041076660156250e+00,-8.571146011352539062e+00
-8.375063538551330566e-01,-5.806897282600402832e-01,-7.664892673492431641e+00,-7.768982410430908203e+00
-9.752560853958129883e-01,1.260592460632324219e+00,-7.507856369018554688e+00,-7.660599231719970703e+00
1.206702962517738342e-01,2.624624967575073242e-01,-9.254281997680664062e+00,-8.199290275573730469e+00
-1.574058175086975098e+00,6.759921312332153320e-01,-7.863804340362548828e+00,-8.395204544067382812e+00
1.069249868392944336e+00,2.517022490501403809e-01,-7.922545433044433594e+00,-7.875422477722167969e+00
7.480164170265197754e-01,-4.290578365325927734e-01,-8.555130958557128906e+00,-8.282294273376464844e+00
-2.923012524843215942e-02,3.244224190711975098e-01,-8.841983795166015625e+00,-8.001548767089843750e+00
3.357215166091918945e+00,-8.424487709999084473e-02,-5.222187042236328125e+00,-6.528463363647460938e+00
4.743593335151672363e-01,8.035965263843536377e-03,-9.671571731567382812e+00,-9.414410591125488281e+00
-9.247779101133346558e-02,6.413900852203369141e-01,-9.572874069213867188e+00,-9.078331947326660156e+00
4.677493572235107422e-01,3.055846452713012695e+00,-6.499400138854980469e+00,-5.011163234710693359e+00
-4.926977455615997314e-01,1.661799073219299316e+00,-7.399206638336181641e+00,-7.310273170471191406e+00
-1.187024235725402832e+00,1.539046317338943481e-02,-8.308874130249023438e+00,-8.729919433593750000e+00
3.377383053302764893e-01,4.562696218490600586e-01,-8.612481117248535156e+00,-8.076418876647949219e+00
-2.008131265640258789e+00,-1.893548011779785156e+00,-6.105797290802001953e+00,-5.393859863281250000e+00
-1.674228191375732422e+00,1.016162872314453125e+00,-7.594724178314208984e+00,-7.958874702453613281e+00
-4.984489977359771729e-01,4.789615422487258911e-02,-8.506607055664062500e+00,-8.417932510375976562e+00
2.266748666763305664e+00,3.723097443580627441e-01,-6.519011497497558594e+00,-7.727061271667480469e+00
-5.312063694000244141e-01,-7.568144798278808594e-01,-8.072864532470703125e+00,-7.922107696533203125e+00
-1.603007793426513672e+00,-5.625590682029724121e-01,-6.919234275817871094e+00,-7.209413528442382812e+00
-1.123432278633117676e+00,-1.675155162811279297e+00,-7.395236492156982422e+00,-6.745137214660644531e+00
-1.701766729354858398e+00,-1.299664139747619629e+00,-7.522593498229980469e+00,-6.927581787109375000e+00
-1.712825655937194824e+00,3.788665533065795898e-01,-7.361542224884033203e+00,-8.208058357238769531e+00
1.127089932560920715e-01,-1.783526986837387085e-01,-9.529005050659179688e+00,-8.877756118774414062e+00
-6.474115252494812012e-01,8.732465505599975586e-01,-8.426033973693847656e+00,-8.557479858398437500e+00
-7.392922043800354004e-01,7.734197378158569336e-01,-7.529681205749511719e+00,-8.001625061035156250e+00
-9.298306107521057129e-01,-8.078851103782653809e-01,-8.122257232666015625e+00,-8.105644226074218750e+00
-3.899344205856323242e-01,-6.521531343460083008e-01,-7.886322498321533203e+00,-8.000952720642089844e+00
9.290553331375122070e-01,-1.970049142837524414e+00,-6.386216163635253906e+00,-5.827149868011474609e+00
-3.535482585430145264e-01,-2.127392530441284180e+00,-7.376457214355468750e+00,-6.068286895751953125e+00
5.371801257133483887e-01,1.122609376907348633e+00,-8.103322982788085938e+00,-7.487155437469482422e+00
-1.439889371395111084e-01,7.147541642189025879e-01,-9.396428108215332031e+00,-9.031075477600097656e+00
-1.886542439460754395e+00,5.920441150665283203e-01,-6.615763664245605469e+00,-7.592369079589843750e+00
2.379939854145050049e-01,-2.309055775403976440e-01,-9.782524108886718750e+00,-9.066213607788085938e+00
2.185543775558471680e+00,-2.325468301773071289e+00,-6.205722808837890625e+00,-6.650228500366210938e+00
-8.515725843608379364e-03,-1.631877541542053223e+00,-8.008697509765625000e+00,-7.284936428070068359e+00
8.941497802734375000e-01,-1.964113473892211914e+00,-6.116203784942626953e+00,-6.315237045288085938e+00
2.025016546249389648e+00,-4.666958451271057129e-01,-6.474643707275390625e+00,-7.776441574096679688e+00
6.320300698280334473e-01,-1.610688686370849609e+00,-6.920699596405029297e+00,-6.937544822692871094e+00
4.528703093528747559e-01,-6.042082607746124268e-02,-8.790498733520507812e+00,-8.367097854614257812e+00
-3.809067010879516602e-01,5.622920393943786621e-01,-8.065118789672851562e+00,-8.028498649597167969e+00
-1.629806160926818848e-01,2.465259730815887451e-01,-8.101518630981445312e+00,-8.157511711120605469e+00
1.362637758255004883e+00,1.214239150285720825e-01,-7.433954238891601562e+00,-7.699822902679443359e+00
-1.088460087776184082e+00,-2.139860838651657104e-01,-7.775510311126708984e+00,-7.719285964965820312e+00
-4.450153112411499023e-01,-6.852070689201354980e-01,-7.984462738037109375e+00,-7.883594512939453125e+00
2.435619354248046875e+00,8.324233293533325195e-01,-6.003517150878906250e+00,-6.822726726531982422e+00
-5.251921415328979492e-01,1.439075231552124023e+00,-8.078503608703613281e+00,-7.282259941101074219e+00
2.434217333793640137e-01,-1.793877780437469482e-02,-8.720750808715820312e+00,-8.264138221740722656e+00
3.049056828022003174e-01,1.238990426063537598e+00,-8.254333496093750000e+00,-7.239562988281250000e+00
