1.523587346076965332e+00,3.044354915618896484e-01,-7.196647644042968750e+00,-9.348049163818359375e+00
-9.538020491600036621e-01,7.148910760879516602e-01,-7.953843116760253906e+00,-8.647060394287109375e+00
2.490133047103881836e-01,-1.780427396297454834e-01,-8.517052650451660156e+00,-9.070653915405273438e+00
-1.171079635620117188e+00,4.339146912097930908e-01,-7.330350399017333984e+00,-8.398188591003417969e+00
3.155042603611946106e-02,-1.954736709594726562e-01,-8.707004547119140625e+00,-9.439131736755371094e+00
-2.535617947578430176e-01,1.568492650985717773e+00,-8.443918228149414062e+00,-7.080215454101562500e+00
-3.529929518699645996e-01,-1.089311242103576660e+00,-8.081995010375976562e+00,-8.017201423645019531e+00
-4.032058119773864746e-01,4.436165392398834229e-01,-8.337720870971679688e+00,-8.600268363952636719e+00
-6.883913278579711914e-02,-1.677831858396530151e-01,-9.710985183715820312e+00,-1.010431098937988281e+01
-2.865082621574401855e-01,6.366651058197021484e-01,-8.757310867309570312e+00,-8.584319114685058594e+00
4.978294670581817627e-01,7.266696691513061523e-01,-7.175059318542480469e+00,-7.486744880676269531e+00
-9.917529821395874023e-01,-4.279561340808868408e-01,-7.540957450866699219e+00,-8.360176086425781250e+00
7.319936752319335938e-01,4.553964436054229736e-01,-7.911422729492187500e+00,-8.916498184204101562e+00
-5.689244866371154785e-01,6.347020864486694336e-01,-8.287711143493652344e+00,-8.239519119262695312e+00
-3.146280944347381592e-01,4.555329382419586182e-01,-8.490032196044921875e+00,-8.718271255493164062e+00
1.339232325553894043e+00,1.093649029731750488e+00,-6.375931262969970703e+00,-6.366240501403808594e+00
2.480053901672363281e-01,1.927719593048095703e+00,-8.054344177246093750e+00,-6.477777481079101562e+00
-2.034496515989303589e-01,5.222733020782470703e-01,-8.741378784179687500e+00,-8.873191833496093750e+00
2.294321060180664062e-01,-1.554111987352371216e-01,-8.385108947753906250e+00,-9.271878242492675781e+00
2.594389617443084717e-01,1.087771534919738770e+00,-7.754670143127441406e+00,-7.405906677246093750e+00
-3.442054241895675659e-02,-3.723126053810119629e-01,-8.813392639160156250e+00,-8.903633117675781250e+00
1.803766191005706787e-01,-4.502084553241729736e-01,-9.191892623901367188e+00,-9.319687843322753906e+00
-1.248937726020812988e+00,1.328369736671447754e+00,-7.476162910461425781e+00,-7.454582214355468750e+00
-4.063521921634674072e-01,5.643552541732788086e-01,-8.386323928833007812e+00,-8.545459747314453125e+00
-2.537665069103240967e-01,1.585619688034057617e+00,-8.339167594909667969e+00,-7.128817081451416016e+00
-3.053259611129760742e+00,-5.805058479309082031e-01,-4.777072906494140625e+00,-6.607926368713378906e+00
-1.498312234878540039e+00,-2.456406354904174805e-01,-6.102202415466308594e+00,-7.487450122833251953e+00
-9.094266593456268311e-02,-2.054844647645950317e-01,-8.513157844543457031e+00,-9.075988769531250000e+00
-7.163237333297729492e-01,1.924654245376586914e+00,-7.698750495910644531e+00,-6.333535671234130859e+00
