-8.312649279832839966e-02,1.671712160110473633e+00,-8.153001785278320312e+00,-6.854051589965820312e+00
-7.535059452056884766e-01,3.019433915615081787e-01,-9.596484184265136719e+00,-9.908699989318847656e+00
-3.531664237380027771e-02,-1.020531177520751953e+00,-8.425731658935546875e+00,-8.148351669311523438e+00
-2.769463360309600830e-01,1.186167374253273010e-01,-8.665349960327148438e+00,-8.318112373352050781e+00
1.373232126235961914e+00,-1.743868470191955566e+00,-7.767399311065673828e+00,-6.653381347656250000e+00
-2.070936203002929688e+00,1.545255899429321289e+00,-6.189780235290527344e+00,-6.253016471862792969e+00
3.122424125671386719e+00,-1.403542906045913696e-01,-5.354586124420166016e+00,-6.082235813140869141e+00
-1.000139117240905762e+00,-1.473377496004104614e-01,-8.147666931152343750e+00,-8.662264823913574219e+00
-4.711177945137023926e-01,-1.330900192260742188e+00,-8.068569183349609375e+00,-7.478953838348388672e+00
-2.221167325973510742e+00,4.974347352981567383e-01,-6.774284362792968750e+00,-8.171085357666015625e+00
-3.214595913887023926e-01,9.467055797576904297e-01,-8.692623138427734375e+00,-8.397923469543457031e+00
-1.173536777496337891e+00,-2.537289261817932129e-02,-7.616912841796875000e+00,-8.127580642700195312e+00
1.766415238380432129e+00,-2.175142288208007812e+00,-6.686803817749023438e+00,-5.916501045227050781e+00
-1.503448486328125000e+00,2.106004953384399414e+00,-6.378721237182617188e+00,-5.204636096954345703e+00
-9.806281328201293945e-01,-2.103577852249145508e+00,-8.815319061279296875e+00,-7.955575942993164062e+00
-1.105669885873794556e-03,-3.546410202980041504e-01,-8.667381286621093750e+00,-7.844064712524414062e+00
1.836770415306091309e+00,1.055636763572692871e+00,-7.033581733703613281e+00,-7.755985260009765625e+00
3.302816450595855713e-01,-2.299614697694778442e-01,-9.256200790405273438e+00,-8.502940177917480469e+00
-1.714956164360046387e+00,7.429138422012329102e-01,-7.030628204345703125e+00,-7.806678771972656250e+00
1.241311654448509216e-01,-6.887180209159851074e-01,-9.181947708129882812e+00,-8.589988708496093750e+00
-2.387889176607131958e-01,8.825209140777587891e-01,-8.434093475341796875e+00,-7.893075942993164062e+00
-2.132378101348876953e+00,1.280431032180786133e+00,-6.948719978332519531e+00,-7.433352470397949219e+00
-1.168696165084838867e+00,-1.433747887611389160e+00,-8.212307929992675781e+00,-8.031215667724609375e+00
2.256988584995269775e-01,9.629008769989013672e-01,-8.500719070434570312e+00,-8.924190521240234375e+00
-1.288380742073059082e+00,2.135047614574432373e-01,-8.447961807250976562e+00,-8.922172546386718750e+00
-6.234399676322937012e-01,4.406458139419555664e-02,-8.150352478027343750e+00,-8.561619758605957031e+00
-8.143776655197143555e-02,2.547170877456665039e+00,-7.921549797058105469e+00,-5.847235202789306641e+00
-2.491480559110641479e-01,-1.623255610466003418e+00,-7.885213851928710938e+00,-6.963971138000488281e+00
1.080390810966491699e+00,1.428862094879150391e+00,-7.200739860534667969e+00,-7.518601417541503906e+00
8.428807258605957031e-01,-8.996134400367736816e-01,-7.907105445861816406e+00,-7.141724586486816406e+00
-5.380069613456726074e-01,-1.119348049163818359e+00,-8.135223388671875000e+00,-7.494065284729003906e+00
-7.339999675750732422e-01,4.322448968887329102e-01,-7.831074237823486328e+00,-8.193530082702636719e+00
1.192614555358886719e+00,1.594439148902893066e+00,-6.963857173919677734e+00,-7.173884391784667969e+00
-1.340946704149246216e-01,1.770424962043762207e+00,-8.340308189392089844e+00,-6.700421333312988281e+00
-1.756013870239257812e+00,-3.643883466720581055e-01,-6.907973766326904297e+00,-8.585020065307617188e+00
-1.677384376525878906e+00,1.389510035514831543e+00,-7.509137630462646484e+00,-6.957149505615234375e+00
3.504776656627655029e-01,-2.459477633237838745e-01,-9.003873825073242188e+00,-8.391677856445312500e+00
-1.158697485923767090e+00,1.385589838027954102e-01,-7.556247234344482422e+00,-8.300311088562011719e+00
-9.763525128364562988e-01,-1.755215525627136230e+00,-7.998126983642578125e+00,-7.991471290588378906e+00
-1.468423247337341309e+00,1.488875627517700195e+00,-6.877971649169921875e+00,-6.445560932159423828e+00
1.217146776616573334e-02,9.626795053482055664e-01,-8.551678657531738281e+00,-8.072020530700683594e+00
-1.774212121963500977e+00,7.241190075874328613e-01,-6.944964885711669922e+00,-7.837806701660156250e+00
6.042348146438598633e-01,-3.216386079788208008e+00,-7.298737525939941406e+00,-6.205163955688476562e+00
