-1.414238810539245605e+00,-7.959010004997253418e-01,-8.085261344909667969e+00,-8.787199974060058594e+00
-5.022585391998291016e-03,2.683901190757751465e-01,-8.827363967895507812e+00,-8.727401733398437500e+00
1.490995168685913086e+00,-1.825245171785354614e-01,-8.021413803100585938e+00,-8.695447921752929688e+00
2.534690201282501221e-01,1.661614418029785156e+00,-7.910024642944335938e+00,-7.491337776184082031e+00
1.129233121871948242e+00,-1.171557307243347168e-01,-7.755164146423339844e+00,-8.340085983276367188e+00
-6.539448499679565430e-01,-1.140831828117370605e+00,-7.211814880371093750e+00,-7.444917678833007812e+00
1.636216163635253906e+00,1.628763973712921143e-02,-7.751627922058105469e+00,-8.429805755615234375e+00
1.277735471725463867e+00,2.010494470596313477e-01,-7.520667076110839844e+00,-7.923587799072265625e+00
-1.177206635475158691e+00,-3.722169101238250732e-01,-7.144389152526855469e+00,-7.462336063385009766e+00
-1.393345355987548828e+00,1.056338429450988770e+00,-7.870615005493164062e+00,-8.054794311523437500e+00
6.185702234506607056e-02,-3.802989959716796875e+00,-6.197678565979003906e+00,-5.946698188781738281e+00
-3.930606245994567871e-01,9.143444895744323730e-01,-8.076204299926757812e+00,-8.088674545288085938e+00
-2.018704414367675781e-01,2.029592514038085938e+00,-7.476140022277832031e+00,-6.834640026092529297e+00
-9.708576202392578125e-01,1.772611856460571289e+00,-7.696034431457519531e+00,-7.259233474731445312e+00
1.655001163482666016e+00,1.065702885389328003e-01,-7.611535072326660156e+00,-8.204589843750000000e+00
-2.942900657653808594e-01,-4.439261257648468018e-01,-7.848758220672607422e+00,-8.428899765014648438e+00
-7.487392425537109375e-01,9.743371605873107910e-02,-8.029250144958496094e+00,-8.142293930053710938e+00
8.417784571647644043e-01,8.622503876686096191e-01,-8.642644882202148438e+00,-8.626743316650390625e+00
-5.567675232887268066e-01,9.285150170326232910e-01,-8.490480422973632812e+00,-8.139705657958984375e+00
-2.082633018493652344e+00,-7.480338811874389648e-01,-6.804878711700439453e+00,-7.473230361938476562e+00
5.145779848098754883e-01,-8.524505496025085449e-01,-8.857777595520019531e+00,-9.413300514221191406e+00
-2.866233587265014648e-01,-1.267027854919433594e+00,-8.210824966430664062e+00,-8.020612716674804688e+00
1.335568577051162720e-01,7.620196938514709473e-01,-8.249893188476562500e+00,-8.444677352905273438e+00
-2.258133411407470703e+00,-9.077843427658081055e-01,-6.416645050048828125e+00,-6.995331287384033203e+00
8.545753955841064453e-01,-3.443588912487030029e-01,-8.417757034301757812e+00,-8.541453361511230469e+00
-1.199187994003295898e+00,7.211428880691528320e-01,-7.539241790771484375e+00,-7.676138877868652344e+00
-1.516884326934814453e+00,1.216755032539367676e+00,-8.060997009277343750e+00,-8.167504310607910156e+00
8.419904708862304688e-01,9.730271100997924805e-01,-7.854852199554443359e+00,-7.752551078796386719e+00
-6.359766721725463867e-01,-3.952766656875610352e-01,-9.419493675231933594e+00,-9.574448585510253906e+00
1.040673494338989258e+00,9.029610157012939453e-01,-7.839685440063476562e+00,-8.144015312194824219e+00
1.049982070922851562e+00,3.048159480094909668e-01,-8.141799926757812500e+00,-8.264492034912109375e+00
7.136050611734390259e-02,5.048031210899353027e-01,-8.961101531982421875e+00,-8.911530494689941406e+00
1.890888512134552002e-01,-1.627460271120071411e-01,-8.223038673400878906e+00,-8.372913360595703125e+00
-1.639471292495727539e+00,-9.624589681625366211e-01,-8.082542419433593750e+00,-8.801741600036621094e+00
2.962655425071716309e-01,-2.361284494400024414e-01,-8.381498336791992188e+00,-8.551803588867187500e+00
-6.810539960861206055e-01,8.321800231933593750e-01,-7.907791137695312500e+00,-7.931645393371582031e+00
1.132069349288940430e+00,-1.068782329559326172e+00,-8.368294715881347656e+00,-8.828516960144042969e+00
-2.112085521221160889e-01,1.343894958496093750e+00,-8.124237060546875000e+00,-8.028689384460449219e+00
9.313193708658218384e-02,1.557710766792297363e+00,-8.006143569946289062e+00,-7.715147972106933594e+00
-1.466002345085144043e+00,-2.616776227951049805e+00,-7.515051841735839844e+00,-7.277374267578125000e+00
-1.785558223724365234e+00,3.652455508708953857e-01,-7.434349060058593750e+00,-7.644257068634033203e+00
1.566390633583068848e+00,-1.461006879806518555e+00,-7.046466350555419922e+00,-6.884758949279785156e+00
-3.586354851722717285e-01,-1.827050745487213135e-01,-7.916435241699218750e+00,-8.313446998596191406e+00
-2.367078959941864014e-01,1.520716428756713867e+00,-7.709938049316406250e+00,-7.274427413940429688e+00
-2.541311264038085938e+00,-8.120691180229187012e-01,-6.900438308715820312e+00,-7.109744071960449219e+00
-2.636120617389678955e-01,1.821334838867187500e+00,-7.954172134399414062e+00,-7.292145252227783203e+00
4.455653429031372070e-01,1.283443689346313477e+00,-7.742882728576660156e+00,-7.534391880035400391e+00
1.224320828914642334e-01,-3.952460885047912598e-01,-8.298658370971679688e+00,-8.579961776733398438e+00
1.380721807479858398e+00,6.403818726539611816e-01,-7.943699836730957031e+00,-8.224842071533203125e+00
