-1.692665964365005493e-01,-1.104621648788452148e+00,-8.376188278198242188e+00,-7.402633666992187500e+00
-5.517784357070922852e-01,9.844318628311157227e-01,-8.248753547668457031e+00,-7.874983787536621094e+00
-3.412554860115051270e-01,4.444462656974792480e-01,-7.718015670776367188e+00,-8.629327774047851562e+00
-1.783108353614807129e+00,1.277460455894470215e+00,-6.997422695159912109e+00,-6.754855155944824219e+00
-1.288776844739913940e-01,6.165274381637573242e-01,-7.753801345825195312e+00,-8.057041168212890625e+00
5.115297436714172363e-01,1.479451894760131836e+00,-8.062662124633789062e+00,-6.866271972656250000e+00
-2.025299310684204102e+00,3.496036827564239502e-01,-6.824277400970458984e+00,-7.376716613769531250e+00
1.421172618865966797e+00,-6.978076696395874023e-02,-7.939369201660156250e+00,-8.788253784179687500e+00
2.102091312408447266e+00,-9.506958723068237305e-01,-7.029722690582275391e+00,-7.806829929351806641e+00
-3.241968452930450439e-01,1.558609679341316223e-02,-8.475461006164550781e+00,-8.694129943847656250e+00
-2.019656658172607422e+00,1.830613166093826294e-01,-7.789147853851318359e+00,-8.168571472167968750e+00
9.666756540536880493e-02,-7.952910661697387695e-02,-9.534988403320312500e+00,-9.157669067382812500e+00
1.034730076789855957e+00,1.028134465217590332e+00,-7.629815101623535156e+00,-7.951684951782226562e+00
-9.201552867889404297e-01,9.565693140029907227e-01,-7.965706825256347656e+00,-8.040711402893066406e+00
-1.510166168212890625e+00,6.119949817657470703e-01,-7.616613388061523438e+00,-7.680426597595214844e+00
9.676673412322998047e-01,-7.602851390838623047e-01,-7.949227809906005859e+00,-7.831889152526855469e+00
-3.136354207992553711e+00,1.488364934921264648e+00,-5.359438896179199219e+00,-7.256206035614013672e+00
5.199491977691650391e-01,-3.776633739471435547e-02,-9.258039474487304688e+00,-8.645877838134765625e+00
9.642395973205566406e-01,1.389087438583374023e-01,-7.784539222717285156e+00,-8.424892425537109375e+00
4.086496233940124512e-01,7.177114486694335938e-01,-8.282955169677734375e+00,-8.949441909790039062e+00
2.263602018356323242e-01,-9.940549135208129883e-01,-8.390105247497558594e+00,-7.280110359191894531e+00
-1.400186538696289062e+00,9.246447086334228516e-01,-8.132568359375000000e+00,-7.528042793273925781e+00
1.415515542030334473e+00,1.086272478103637695e+00,-7.215625762939453125e+00,-8.191037178039550781e+00
-8.792942762374877930e-01,-2.412581443786621094e-01,-8.434466361999511719e+00,-8.483269691467285156e+00
1.696156740188598633e+00,-6.064105033874511719e-01,-6.966711521148681641e+00,-7.586707115173339844e+00
-2.411479234695434570e+00,3.427618741989135742e-01,-6.334227561950683594e+00,-7.315662860870361328e+00
2.065500319004058838e-01,-2.533135712146759033e-01,-9.044957160949707031e+00,-8.919264793395996094e+00
-1.233414173126220703e+00,1.954969048500061035e+00,-7.543829917907714844e+00,-6.513645172119140625e+00
-1.631755352020263672e+00,3.116896390914916992e+00,-7.512084007263183594e+00,-6.817284107208251953e+00
1.399074196815490723e+00,-3.237693607807159424e-01,-8.133543968200683594e+00,-8.606350898742675781e+00
-2.129673957824707031e-01,-9.716759920120239258e-01,-8.420189857482910156e+00,-7.609381198883056641e+00
9.140089750289916992e-01,3.341103196144104004e-01,-8.122080802917480469e+00,-9.206306457519531250e+00
1.580707907676696777e+00,4.826732873916625977e-01,-7.241679191589355469e+00,-8.446617126464843750e+00
1.891091465950012207e+00,4.800942242145538330e-01,-6.951260566711425781e+00,-8.420724868774414062e+00
