1.367506384849548340e-01,6.638391613960266113e-01,-8.270071029663085938e+00,-7.481803894042968750e+00
6.971785426139831543e-01,-1.770801246166229248e-01,-8.567045211791992188e+00,-7.968694686889648438e+00
2.736511826515197754e-01,-3.118510544300079346e-02,-8.773761749267578125e+00,-8.709016799926757812e+00
-1.659179210662841797e+00,-6.555719375610351562e-01,-6.165061473846435547e+00,-7.400372505187988281e+00
5.885051190853118896e-02,-3.161253929138183594e-01,-9.404641151428222656e+00,-8.937269210815429688e+00
-1.194885253906250000e+00,1.491056442260742188e+00,-7.131587505340576172e+00,-6.324218750000000000e+00
-2.188555240631103516e+00,1.604856252670288086e+00,-6.156548023223876953e+00,-6.170700073242187500e+00
4.431551098823547363e-01,-1.479966759681701660e+00,-7.667107582092285156e+00,-6.563448905944824219e+00
2.581705093383789062e+00,-6.145402789115905762e-01,-5.849923610687255859e+00,-6.534784793853759766e+00
-6.205096244812011719e-01,1.715842604637145996e+00,-7.942556381225585938e+00,-6.355476379394531250e+00
6.161628961563110352e-01,-5.809440612792968750e-01,-7.776639938354492188e+00,-7.746215820312500000e+00
-7.697092294692993164e-01,-1.520386338233947754e-01,-8.060637474060058594e+00,-8.337599754333496094e+00
1.873012483119964600e-01,1.463225245475769043e+00,-8.347395896911621094e+00,-6.057148933410644531e+00
1.593773603439331055e+00,7.084723114967346191e-01,-6.901562690734863281e+00,-7.053804397583007812e+00
9.680331349372863770e-01,-1.346155703067779541e-01,-7.489542007446289062e+00,-8.435491561889648438e+00
6.844941973686218262e-01,-1.934029012918472290e-01,-8.826539993286132812e+00,-8.444311141967773438e+00
6.856574118137359619e-02,-1.674322336912155151e-01,-9.071517944335937500e+00,-8.508053779602050781e+00
-6.068769097328186035e-02,1.650438666343688965e+00,-8.184391021728515625e+00,-6.677723884582519531e+00
1.114302873611450195e+00,7.498486638069152832e-01,-8.378257751464843750e+00,-7.877799034118652344e+00
-3.380158543586730957e-01,-1.620494723320007324e+00,-7.820096015930175781e+00,-6.558443546295166016e+00
4.370965957641601562e-01,-7.777875661849975586e-01,-8.851226806640625000e+00,-8.549235343933105469e+00
4.038050174713134766e-01,4.265582561492919922e-02,-8.652458190917968750e+00,-8.535907745361328125e+00
-7.449223399162292480e-01,-1.594274878501892090e+00,-7.203614234924316406e+00,-6.504346847534179688e+00
3.244332671165466309e-01,1.933609843254089355e+00,-8.040227890014648438e+00,-6.321795940399169922e+00
-5.016078948974609375e-01,-1.643191099166870117e+00,-7.615772247314453125e+00,-6.426282882690429688e+00
1.590911149978637695e-01,-8.521820902824401855e-01,-1.024866676330566406e+01,-9.184387207031250000e+00
3.824779987335205078e-01,8.521156311035156250e-01,-8.189601898193359375e+00,-7.224684715270996094e+00
