5.671026110649108887e-01,8.870630711317062378e-02,-8.434950828552246094e+00,-8.376532554626464844e+00
-2.698957204818725586e+00,-8.804842829704284668e-02,-7.162078857421875000e+00,-8.320988655090332031e+00
-5.738538503646850586e-01,1.572268009185791016e-01,-8.595137596130371094e+00,-8.911631584167480469e+00
1.301478505134582520e+00,-1.495548009872436523e+00,-7.977895259857177734e+00,-7.170421600341796875e+00
4.838336706161499023e-01,5.410410463809967041e-03,-9.019743919372558594e+00,-8.905136108398437500e+00
8.863777518272399902e-01,-1.315079927444458008e+00,-7.018408775329589844e+00,-7.267496109008789062e+00
-1.156775355339050293e+00,-4.999342560768127441e-02,-7.841758251190185547e+00,-8.158675193786621094e+00
-1.125282168388366699e+00,-1.067609935998916626e-01,-7.573434829711914062e+00,-8.005801200866699219e+00
-8.216200768947601318e-02,-1.274248212575912476e-02,-8.354923248291015625e+00,-8.330201148986816406e+00
-2.539560556411743164e+00,-1.363542526960372925e-01,-6.853378295898437500e+00,-7.746425628662109375e+00
-1.734200716018676758e+00,9.708089828491210938e-01,-6.842157840728759766e+00,-6.689014434814453125e+00
1.105848670005798340e+00,3.003796637058258057e-01,-7.542388916015625000e+00,-8.340125083923339844e+00
8.695551156997680664e-01,-1.978801846504211426e+00,-6.470334053039550781e+00,-6.250658035278320312e+00
-1.010155200958251953e+00,-4.729840755462646484e-01,-8.030858993530273438e+00,-8.570193290710449219e+00
-1.631468176841735840e+00,2.896530926227569580e-01,-7.797802925109863281e+00,-8.255082130432128906e+00
-4.191973507404327393e-01,2.177929401397705078e+00,-7.095952033996582031e+00,-5.942564487457275391e+00
-7.088521718978881836e-01,-1.955015361309051514e-01,-7.840025901794433594e+00,-8.094192504882812500e+00
-1.064413413405418396e-01,-9.071733355522155762e-01,-8.451152801513671875e+00,-8.122805595397949219e+00
1.524849772453308105e+00,-3.293595314025878906e-01,-7.347977638244628906e+00,-8.012564659118652344e+00
-1.321711242198944092e-01,-8.999967575073242188e-01,-8.002857208251953125e+00,-7.607002258300781250e+00
-5.647777915000915527e-01,1.099911332130432129e-01,-8.406769752502441406e+00,-8.488032341003417969e+00
-9.309402704238891602e-01,2.746256828308105469e+00,-6.129746437072753906e+00,-4.798899650573730469e+00
-2.506829500198364258e-01,7.464559078216552734e-01,-8.202927589416503906e+00,-8.122584342956542969e+00
8.504902124404907227e-01,-1.553989291191101074e+00,-7.833216667175292969e+00,-7.581323623657226562e+00
2.255501747131347656e+00,1.907071471214294434e-01,-6.485083580017089844e+00,-7.621330261230468750e+00
-2.041698098182678223e-01,-6.625905036926269531e-01,-8.035496711730957031e+00,-8.788015365600585938e+00
-1.021705508232116699e+00,3.804117441177368164e-04,-7.735829353332519531e+00,-7.957836151123046875e+00
-1.399553179740905762e+00,1.729811310768127441e+00,-6.785241127014160156e+00,-6.036337375640869141e+00
-2.208250313997268677e-01,-3.078207015991210938e+00,-6.995860576629638672e+00,-4.829684734344482422e+00
-2.214821100234985352e+00,9.725744724273681641e-01,-7.076840400695800781e+00,-7.888677597045898438e+00
1.468862593173980713e-01,-1.370417356491088867e+00,-7.983825683593750000e+00,-6.995968818664550781e+00
9.690287113189697266e-01,-1.964774012565612793e+00,-7.407033920288085938e+00,-7.027208328247070312e+00
8.769189715385437012e-01,1.321767568588256836e+00,-7.896655559539794922e+00,-7.662748813629150391e+00
8.647898435592651367e-01,-9.518904685974121094e-01,-7.835980415344238281e+00,-7.833884239196777344e+00
-4.136927127838134766e-01,-1.284424960613250732e-01,-8.364921569824218750e+00,-8.623726844787597656e+00
-1.321642756462097168e+00,-6.400074064731597900e-02,-8.196157455444335938e+00,-8.206414222717285156e+00
3.549752235412597656e-01,-1.435102701187133789e+00,-8.152859687805175781e+00,-7.061981201171875000e+00
1.559735387563705444e-01,1.457121014595031738e+00,-8.142859458923339844e+00,-7.415942192077636719e+00
7.744028568267822266e-01,-1.301902890205383301e+00,-8.321187973022460938e+00,-7.691565513610839844e+00
2.053925544023513794e-01,-1.679711580276489258e+00,-7.396234512329101562e+00,-6.831667900085449219e+00
-4.372070729732513428e-01,-1.923354864120483398e+00,-7.600347518920898438e+00,-6.712244033813476562e+00
-3.770708143711090088e-01,-1.003752350807189941e+00,-8.543087005615234375e+00,-8.616014480590820312e+00
-8.113418817520141602e-01,5.202108621597290039e-01,-8.427942276000976562e+00,-8.620968818664550781e+00
3.085203766822814941e-01,-4.626288414001464844e-01,-8.775562286376953125e+00,-8.804313659667968750e+00
7.312936186790466309e-01,-6.227698922157287598e-02,-8.073749542236328125e+00,-8.146351814270019531e+00
-2.513128280639648438e+00,2.096630096435546875e+00,-5.484361648559570312e+00,-5.452667236328125000e+00
2.119349002838134766e+00,2.179527759552001953e+00,-6.856151580810546875e+00,-7.463809013366699219e+00
2.444288969039916992e+00,4.552110433578491211e-01,-5.662003040313720703e+00,-7.315597534179687500e+00
1.407221198081970215e+00,1.325461506843566895e+00,-7.731430530548095703e+00,-8.172415733337402344e+00
-1.642781615257263184e+00,9.264470338821411133e-01,-7.729510307312011719e+00,-7.725757598876953125e+00
1.135919928550720215e+00,-1.270169734954833984e+00,-7.106687545776367188e+00,-7.390594482421875000e+00
-1.243082761764526367e+00,-8.262104988098144531e-01,-7.623177528381347656e+00,-8.334502220153808594e+00
2.301142454147338867e+00,1.863004684448242188e+00,-6.908064842224121094e+00,-7.628073215484619141e+00
1.557917118072509766e+00,4.825305938720703125e-01,-6.490505218505859375e+00,-7.391057014465332031e+00
-8.912371844053268433e-02,1.098001524806022644e-01,-9.061772346496582031e+00,-8.813203811645507812e+00
4.017145335674285889e-01,-1.601677298545837402e+00,-7.950182914733886719e+00,-6.736352920532226562e+00
1.551938503980636597e-01,-7.665407061576843262e-01,-8.104976654052734375e+00,-8.166909217834472656e+00
-4.775751829147338867e-01,-1.303591966629028320e+00,-8.293909072875976562e+00,-7.525984287261962891e+00
