1.888327151536941528e-01,7.364755868911743164e-01,-8.620066642761230469e+00,-8.525337219238281250e+00
-6.686584353446960449e-01,-7.560277581214904785e-01,-9.849850654602050781e+00,-9.166849136352539062e+00
2.642674744129180908e-02,1.522335171699523926e+00,-8.130618095397949219e+00,-7.646674156188964844e+00
-1.321840643882751465e+00,1.507986903190612793e+00,-7.147912979125976562e+00,-7.183848381042480469e+00
-6.602806448936462402e-01,3.124413788318634033e-01,-8.536193847656250000e+00,-8.210821151733398438e+00
2.793656110763549805e+00,8.308448791503906250e-01,-5.544481277465820312e+00,-6.548803806304931641e+00
2.880264043807983398e+00,2.486087679862976074e-01,-5.502425670623779297e+00,-6.526143074035644531e+00
-4.636039137840270996e-01,-2.127930223941802979e-01,-8.339851379394531250e+00,-8.091768264770507812e+00
-1.742880702018737793e+00,-2.996150851249694824e-01,-6.149585723876953125e+00,-6.776336669921875000e+00
-2.782645225524902344e-01,7.213821411132812500e-01,-8.922700881958007812e+00,-8.931471824645996094e+00
-7.569348216056823730e-01,4.929908514022827148e-01,-9.322607040405273438e+00,-8.498434066772460938e+00
-1.778979897499084473e+00,3.733159601688385010e-01,-6.950064659118652344e+00,-7.709722995758056641e+00
1.199166774749755859e+00,-1.141562014818191528e-01,-7.965917587280273438e+00,-7.484568119049072266e+00
3.771840333938598633e-01,1.519040465354919434e+00,-8.774308204650878906e+00,-7.364579677581787109e+00
1.161662697792053223e+00,1.774608850479125977e+00,-7.489224910736083984e+00,-7.254463195800781250e+00
-1.554992318153381348e+00,1.869769096374511719e-01,-7.140539169311523438e+00,-7.396588325500488281e+00
-1.045094370841979980e+00,-1.586925238370895386e-01,-8.386320114135742188e+00,-8.244096755981445312e+00
9.471540153026580811e-02,1.170713067054748535e+00,-9.085916519165039062e+00,-8.232460021972656250e+00
-2.076307296752929688e+00,-9.281332492828369141e-01,-7.322640419006347656e+00,-7.148371696472167969e+00
1.990091443061828613e+00,4.452180862426757812e-01,-7.075243473052978516e+00,-7.151769638061523438e+00
-9.683892130851745605e-01,-8.823732733726501465e-01,-8.939362525939941406e+00,-8.316028594970703125e+00
1.488155841827392578e+00,1.731319665908813477e+00,-7.433022975921630859e+00,-6.929977416992187500e+00
-5.181273221969604492e-01,-7.398554086685180664e-01,-9.379688262939453125e+00,-8.809535026550292969e+00
2.198061227798461914e+00,-1.234578639268875122e-01,-6.215592384338378906e+00,-6.755653381347656250e+00
-1.303098440170288086e+00,1.560765504837036133e-01,-7.488952159881591797e+00,-7.490532875061035156e+00
-1.553635239601135254e+00,1.160013914108276367e+00,-7.041056632995605469e+00,-7.182311058044433594e+00
-1.661193132400512695e+00,9.359709620475769043e-01,-7.217120170593261719e+00,-7.522503852844238281e+00
2.002478986978530884e-01,-6.411388516426086426e-02,-9.203449249267578125e+00,-8.618608474731445312e+00
-1.199726700782775879e+00,1.467324972152709961e+00,-7.136204719543457031e+00,-7.029992103576660156e+00
1.801760673522949219e+00,6.401235461235046387e-01,-7.566896438598632812e+00,-7.322546482086181641e+00
-4.693214893341064453e-01,7.354913949966430664e-01,-8.622815132141113281e+00,-8.152364730834960938e+00
-4.407389760017395020e-01,-5.325352549552917480e-01,-9.405778884887695312e+00,-8.971536636352539062e+00
-2.727121412754058838e-01,1.438447237014770508e+00,-8.608321189880371094e+00,-7.503601074218750000e+00
2.447913140058517456e-01,3.457841277122497559e-01,-8.294964790344238281e+00,-8.781591415405273438e+00
7.367621064186096191e-01,-1.469093441963195801e+00,-7.311137199401855469e+00,-8.025918960571289062e+00
-1.617744207382202148e+00,-2.045493870973587036e-01,-6.786423683166503906e+00,-7.246908187866210938e+00
-1.923778533935546875e+00,4.809368252754211426e-01,-6.819423675537109375e+00,-7.127300739288330078e+00
-2.201392889022827148e+00,-3.062110900878906250e+00,-7.851617813110351562e+00,-6.783944129943847656e+00
1.196735978126525879e+00,-1.605785340070724487e-01,-7.241173744201660156e+00,-7.313521385192871094e+00
1.315511703491210938e+00,9.710790961980819702e-02,-7.906483650207519531e+00,-7.389698505401611328e+00
-9.508217871189117432e-02,-4.884218797087669373e-02,-9.214358329772949219e+00,-8.425720214843750000e+00
-1.571302413940429688e+00,-1.604441761970520020e+00,-7.839425086975097656e+00,-7.549494266510009766e+00
-1.455236226320266724e-01,8.155317306518554688e-01,-8.495553016662597656e+00,-8.116646766662597656e+00
